Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760389200.0 17050.404 NA 877 175 NA NA NA 1639 736 NA NA NA 2440 152 NA NA NA 1153 170 NA NA 
1760389200.0 17050.406 NA 900 311 0 NA NA 1640 926 0 NA NA 2403 431 124 NA NA 1158 333 139 NA 
1760389200.0 17050.407 NA 858 307 0 NA NA 1635 930 0 NA NA 2412 432 122 NA NA 1109 337 138 NA 
1760389200.0 17050.408 NA 869 176 NA NA NA 1648 740 NA NA NA 2614 151 NA NA NA 1179 171 NA NA 
1760389200.0 17061.402 NA 809 282 0 NA NA 1657 868 0 NA NA 2456 364 111 NA NA 1123 320 127 NA 
1760389200.0 29634.402 NA 712 448 0 NA NA 4454 1160 0 NA NA 1149 733 99 NA NA 746 641 115 NA 
1760389200.0 29634.403 NA 713 450 0 NA NA 4437 1220 0 NA NA 1124 730 131 NA NA 730 655 150 NA 
1760389200.0 29634.404 NA 694 225 NA NA NA 4418 930 NA NA NA 1137 459 NA NA NA 730 501 NA NA 
1760389200.0 29634.406 NA 680 419 0 NA NA 4438 1150 0 NA NA 1158 732 103 NA NA 749 656 119 NA 
1760389200.0 29634.612 NA 317 237 0 NA NA 410 794 0 NA NA 442 305 136 NA NA 239 253 154 NA 
1760389200.0 29634.704 NA 633 383 0 NA NA 1330 1227 0 NA NA 1162 748 118 NA NA 759 648 133 NA 
1760389200.0 29634.751 NA 727 0 NA NA NA 4412 0 NA NA NA 1325 92 NA NA NA 805 109 NA NA 
1760389200.0 29661.402 NA 580 352 0 NA NA 4351 1004 0 NA NA 1013 672 81 NA NA 693 623 98 NA 
1760389200.0 29661.751 NA 636 0 NA NA NA 1318 0 NA NA NA 1121 83 NA NA NA 759 100 NA NA 
1760389200.0 29834.402 NA 1536 907 0 NA NA 5788 1826 0 NA NA 6545 2007 121 NA NA 2595 1076 137 NA 
1760389200.0 29834.403 NA 1552 874 0 NA NA 5666 1741 0 NA NA 6675 1885 153 NA NA 2892 999 172 NA 
1760389200.0 29834.404 NA 1539 235 NA NA NA 5564 946 NA NA NA 6498 461 NA NA NA 2594 503 NA NA 
1760389200.0 29834.704 NA 1526 804 0 NA NA 2484 1853 0 NA NA 6153 2230 139 NA NA 2737 1018 159 NA 
1760389200.0 29834.751 NA 1618 0 NA NA NA 5718 0 NA NA NA 7313 101 NA NA NA 2825 117 NA NA 
