Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770890400.0 16834.412 NA 567 217 0 NA NA 1228 791 0 NA NA 641 278 74 NA NA 431 283 92 NA 
1770890400.0 16834.413 NA 563 202 0 NA NA 1173 790 0 NA NA 650 286 76 NA NA 439 296 92 NA 
1770890400.0 16834.422 NA 534 211 0 NA NA 1179 753 0 NA NA 683 291 67 NA NA 465 298 82 NA 
1770890400.0 16834.423 NA 568 217 0 NA NA 1203 754 0 NA NA 618 286 69 NA NA 426 277 84 NA 
1770890400.0 16834.424 NA 493 178 NA NA NA 1160 717 NA NA NA 670 200 NA NA NA 466 211 NA NA 
1770890400.0 16850.402 NA 564 232 0 NA NA 1175 792 0 NA NA 606 271 98 NA NA 418 275 117 NA 
1770890400.0 16850.403 NA 547 238 0 NA NA 1179 813 0 NA NA 612 278 130 NA NA 428 278 148 NA 
1770890400.0 16850.404 NA 516 175 NA NA NA 1143 733 NA NA NA 604 148 NA NA NA 421 166 NA NA 
1770890400.0 16850.406 NA 504 228 0 NA NA 1179 796 0 NA NA 602 288 101 NA NA 426 290 119 NA 
1770890400.0 16850.407 NA 559 193 0 NA NA 1196 811 0 NA NA 599 292 103 NA NA 435 293 121 NA 
1770890400.0 16850.408 NA 531 174 NA NA NA 1163 733 NA NA NA 585 163 NA NA NA 427 190 NA NA 
1770890400.0 16861.402 NA 476 215 0 NA NA 1147 760 0 NA NA 570 270 86 NA NA 410 281 102 NA 
1770890400.0 17034.402 NA 848 283 0 NA NA 1743 859 0 NA NA 2628 398 113 NA NA 1231 337 128 NA 
1770890400.0 17034.403 NA 902 310 0 NA NA 1703 924 0 NA NA 2545 395 133 NA NA 1221 344 153 NA 
1770890400.0 17034.404 NA 858 175 NA NA NA 1691 734 NA NA NA 2313 155 NA NA NA 1116 173 NA NA 
1770890400.0 17034.406 NA 892 298 0 NA NA 1703 913 0 NA NA 2463 483 126 NA NA 1149 356 144 NA 
1770890400.0 17034.407 NA 899 333 0 NA NA 1679 948 0 NA NA 2316 487 124 NA NA 1146 366 141 NA 
1770890400.0 17034.408 NA 839 177 NA NA NA 1649 746 NA NA NA 2495 155 NA NA NA 1143 181 NA NA 
1770890400.0 17034.412 NA 901 497 0 NA NA 1681 1158 0 NA NA 2279 668 75 NA NA 1218 622 92 NA 
1770890400.0 17034.413 NA 874 514 0 NA NA 1768 1171 0 NA NA 2637 723 73 NA NA 1236 629 88 NA 
1770890400.0 17034.422 NA 896 501 0 NA NA 1689 1156 0 NA NA 2598 656 67 NA NA 1231 631 82 NA 
1770890400.0 17034.423 NA 898 466 0 NA NA 1701 1175 0 NA NA 2372 672 69 NA NA 1187 624 83 NA 
1770890400.0 17034.424 NA 899 177 NA NA NA 1695 719 NA NA NA 2653 189 NA NA NA 1254 193 NA NA 
1770890400.0 17050.402 NA 914 291 0 NA NA 1637 884 0 NA NA 2481 362 112 NA NA 1181 321 130 NA 
1770890400.0 17050.403 NA 836 289 0 NA NA 1682 901 0 NA NA 2343 377 143 NA NA 1169 342 161 NA 
1770890400.0 17050.404 NA 856 177 NA NA NA 1663 737 NA NA NA 2447 150 NA NA NA 1216 172 NA NA 
1770890400.0 17050.406 NA 857 282 0 NA NA 1669 899 0 NA NA 2201 431 124 NA NA 1071 334 141 NA 
1770890400.0 17050.407 NA 865 316 0 NA NA 1636 919 0 NA NA 2409 430 124 NA NA 1146 334 140 NA 
1770890400.0 17050.408 NA 842 174 NA NA NA 1706 734 NA NA NA 2542 159 NA NA NA 1265 177 NA NA 
1770890400.0 17061.402 NA 833 272 0 NA NA 1691 873 0 NA NA 2484 370 110 NA NA 1129 328 129 NA 
1770890400.0 29634.402 NA 702 406 0 NA NA 4430 1161 0 NA NA 1172 742 99 NA NA 739 660 115 NA 
1770890400.0 29634.403 NA 712 451 0 NA NA 4444 1202 0 NA NA 1139 721 132 NA NA 732 642 154 NA 
1770890400.0 29634.404 NA 693 225 NA NA NA 4412 930 NA NA NA 1155 456 NA NA NA 748 496 NA NA 
1770890400.0 29634.406 NA 710 445 0 NA NA 4414 1162 0 NA NA 1143 725 103 NA NA 741 639 120 NA 
1770890400.0 29634.612 NA 317 234 0 NA NA 415 793 0 NA NA 452 315 134 NA NA 234 273 152 NA 
1770890400.0 29634.704 NA 683 362 0 NA NA 1309 1218 0 NA NA 1134 755 118 NA NA 731 652 135 NA 
1770890400.0 29634.751 NA 725 0 NA NA NA 4446 0 NA NA NA 1321 95 NA NA NA 822 115 NA NA 
1770890400.0 29661.402 NA 655 389 0 NA NA 4330 1006 0 NA NA 988 653 78 NA NA 683 637 96 NA 
1770890400.0 29661.751 NA 647 0 NA NA NA 1318 0 NA NA NA 1110 86 NA NA NA 748 102 NA NA 
1770890400.0 29834.402 NA 1592 929 0 NA NA 5684 1895 0 NA NA 6707 1925 120 NA NA 2640 1024 139 NA 
1770890400.0 29834.403 NA 1598 938 0 NA NA 5816 1875 0 NA NA 6622 1926 141 NA NA 3026 1037 162 NA 
1770890400.0 29834.404 NA 1549 234 NA NA NA 5695 953 NA NA NA 6474 444 NA NA NA 2632 478 NA NA 
1770890400.0 29834.704 NA 1521 823 0 NA NA 2612 1788 0 NA NA 6932 2302 141 NA NA 3169 1023 158 NA 
1770890400.0 29834.751 NA 1470 0 NA NA NA 5613 0 NA NA NA 7746 101 NA NA NA 2828 118 NA NA 
