Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782421200.0 16861.402 NA 564 214 0 NA NA 1174 736 0 NA NA 521 254 94 NA NA 414 265 114 NA 
1782421200.0 17034.402 NA 890 293 0 NA NA 1659 857 0 NA NA 2483 396 112 NA NA 1254 341 130 NA 
1782421200.0 17034.403 NA 881 303 0 NA NA 1669 878 0 NA NA 2368 403 132 NA NA 1337 343 155 NA 
1782421200.0 17034.404 NA 933 174 NA NA NA 1752 713 NA NA NA 2540 148 NA NA NA 1342 169 NA NA 
1782421200.0 17034.406 NA 935 311 0 NA NA 1694 910 0 NA NA 2532 465 124 NA NA 1441 346 145 NA 
1782421200.0 17034.407 NA 935 324 0 NA NA 1732 923 0 NA NA 2403 485 132 NA NA 1302 356 154 NA 
1782421200.0 17034.408 NA 903 174 NA NA NA 1632 712 NA NA NA 2435 147 NA NA NA 1127 173 NA NA 
1782421200.0 17034.412 NA 897 524 0 NA NA 1735 1159 0 NA NA 2639 685 76 NA NA 1425 635 98 NA 
1782421200.0 17034.413 NA 940 517 0 NA NA 1701 1155 0 NA NA 2403 695 76 NA NA 1437 689 98 NA 
1782421200.0 17034.422 NA 926 518 0 NA NA 1709 1141 0 NA NA 2447 600 70 NA NA 1363 601 88 NA 
1782421200.0 17034.423 NA 863 529 0 NA NA 1730 1150 0 NA NA 2408 614 74 NA NA 1374 644 93 NA 
1782421200.0 17034.424 NA 850 182 NA NA NA 1645 697 NA NA NA 2527 193 NA NA NA 1318 198 NA NA 
1782421200.0 17050.402 NA 913 287 0 NA NA 1689 872 0 NA NA 2255 357 114 NA NA 1183 305 132 NA 
1782421200.0 17050.403 NA 908 296 0 NA NA 1685 878 0 NA NA 2452 378 123 NA NA 1303 333 143 NA 
1782421200.0 17050.404 NA 916 176 NA NA NA 1718 725 NA NA NA 2435 141 NA NA NA 1379 160 NA NA 
1782421200.0 17050.406 NA 909 312 0 NA NA 1677 868 0 NA NA 2421 445 123 NA NA 1289 340 141 NA 
1782421200.0 17050.407 NA 932 328 0 NA NA 1724 908 0 NA NA 2450 412 123 NA NA 1332 317 142 NA 
1782421200.0 17050.408 NA 850 176 NA NA NA 1647 715 NA NA NA 2394 150 NA NA NA 1358 179 NA NA 
1782421200.0 17061.402 NA 850 284 0 NA NA 1682 846 0 NA NA 2366 353 118 NA NA 1190 307 135 NA 
1782421200.0 29634.402 NA 714 454 0 NA NA 4375 1166 0 NA NA 1130 739 100 NA NA 720 659 120 NA 
1782421200.0 29634.403 NA 712 445 0 NA NA 4369 1173 0 NA NA 1143 726 112 NA NA 724 637 135 NA 
1782421200.0 29634.404 NA 697 225 NA NA NA 4369 912 NA NA NA 1144 468 NA NA NA 735 506 NA NA 
1782421200.0 29634.406 NA 714 460 0 NA NA 4367 1155 0 NA NA 1150 729 103 NA NA 743 639 122 NA 
1782421200.0 29634.612 NA 316 230 0 NA NA 409 765 0 NA NA 470 298 146 NA NA 241 246 169 NA 
1782421200.0 29634.704 NA 684 380 0 NA NA 1316 1182 0 NA NA 1147 767 128 NA NA 753 661 145 NA 
1782421200.0 29634.751 NA 722 0 NA NA NA 4393 0 NA NA NA 1315 94 NA NA NA 807 115 NA NA 
1782421200.0 29661.402 NA 656 395 0 NA NA 4275 1014 0 NA NA 1014 677 86 NA NA 700 637 106 NA 
1782421200.0 29661.751 NA 644 0 NA NA NA 1289 0 NA NA NA 1107 91 NA NA NA 754 111 NA NA 
1782421200.0 29834.402 NA 1624 944 0 NA NA 5787 1940 0 NA NA 6813 1952 131 NA NA 3460 1063 150 NA 
1782421200.0 29834.403 NA 1453 974 0 NA NA 5456 1818 0 NA NA 6817 1992 140 NA NA 3191 1047 160 NA 
1782421200.0 29834.404 NA 1411 236 NA NA NA 5462 941 NA NA NA 6720 444 NA NA NA 3392 480 NA NA 
1782421200.0 29834.704 NA 1409 833 0 NA NA 2434 1836 0 NA NA 6799 2353 150 NA NA 3253 1100 169 NA 
1782421200.0 29834.751 NA 1539 0 NA NA NA 5517 0 NA NA NA 7514 102 NA NA NA 3227 124 NA NA 
