Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763028000.0 16834.412 NA 563 199 0 NA NA 1201 793 0 NA NA 625 293 75 NA NA 422 303 92 NA 
1763028000.0 16834.413 NA 492 199 0 NA NA 1183 791 0 NA NA 649 288 81 NA NA 438 290 108 NA 
1763028000.0 16834.422 NA 483 214 0 NA NA 1195 749 0 NA NA 657 272 70 NA NA 441 270 87 NA 
1763028000.0 16834.423 NA 522 194 0 NA NA 1209 761 0 NA NA 666 294 71 NA NA 463 286 87 NA 
1763028000.0 16834.424 NA 530 171 NA NA NA 1152 712 NA NA NA 630 202 NA NA NA 426 219 NA NA 
1763028000.0 16850.402 NA 537 231 0 NA NA 1205 795 0 NA NA 606 286 100 NA NA 411 288 118 NA 
1763028000.0 16850.403 NA 554 213 0 NA NA 1215 811 0 NA NA 609 293 131 NA NA 420 313 152 NA 
1763028000.0 16850.404 NA 521 173 NA NA NA 1144 726 NA NA NA 614 155 NA NA NA 433 173 NA NA 
1763028000.0 16850.406 NA 504 230 0 NA NA 1199 796 0 NA NA 626 277 105 NA NA 448 292 125 NA 
1763028000.0 16850.407 NA 560 213 0 NA NA 1187 808 0 NA NA 601 298 105 NA NA 413 299 123 NA 
1763028000.0 16850.408 NA 533 169 NA NA NA 1151 732 NA NA NA 607 150 NA NA NA 416 174 NA NA 
1763028000.0 16861.402 NA 483 211 0 NA NA 1138 765 0 NA NA 582 272 82 NA NA 421 282 99 NA 
1763028000.0 17034.402 NA 843 291 0 NA NA 1691 895 0 NA NA 2504 400 111 NA NA 1218 346 128 NA 
1763028000.0 17034.403 NA 819 287 0 NA NA 1678 899 0 NA NA 2456 406 127 NA NA 1137 332 146 NA 
1763028000.0 17034.404 NA 844 174 NA NA NA 1648 740 NA NA NA 2355 152 NA NA NA 1113 180 NA NA 
1763028000.0 17034.406 NA 911 302 0 NA NA 1667 909 0 NA NA 2610 494 123 NA NA 1211 371 140 NA 
1763028000.0 17034.407 NA 892 319 0 NA NA 1772 965 0 NA NA 2690 562 130 NA NA 1218 378 145 NA 
1763028000.0 17034.408 NA 839 172 NA NA NA 1646 737 NA NA NA 2354 168 NA NA NA 1100 191 NA NA 
1763028000.0 17034.412 NA 905 501 0 NA NA 1681 1170 0 NA NA 2474 694 78 NA NA 1143 651 102 NA 
1763028000.0 17034.413 NA 844 534 0 NA NA 1710 1174 0 NA NA 2426 687 73 NA NA 1224 627 91 NA 
1763028000.0 17034.422 NA 823 509 0 NA NA 1650 1154 0 NA NA 2404 619 68 NA NA 1183 566 85 NA 
1763028000.0 17034.423 NA 875 505 0 NA NA 1637 1173 0 NA NA 2486 634 68 NA NA 1163 556 84 NA 
1763028000.0 17034.424 NA 826 182 NA NA NA 1694 723 NA NA NA 2450 201 NA NA NA 1131 206 NA NA 
1763028000.0 17050.402 NA 844 273 0 NA NA 1645 876 0 NA NA 2437 380 112 NA NA 1153 336 128 NA 
1763028000.0 17050.403 NA 872 301 0 NA NA 1642 893 0 NA NA 2381 370 141 NA NA 1129 331 163 NA 
1763028000.0 17050.404 NA 876 165 NA NA NA 1636 740 NA NA NA 2513 164 NA NA NA 1191 184 NA NA 
1763028000.0 17050.406 NA 889 312 0 NA NA 1744 921 0 NA NA 2614 475 123 NA NA 1218 352 138 NA 
1763028000.0 17050.407 NA 896 323 0 NA NA 1660 925 0 NA NA 2542 461 126 NA NA 1229 351 150 NA 
1763028000.0 17050.408 NA 858 176 NA NA NA 1625 743 NA NA NA 2371 141 NA NA NA 1154 179 NA NA 
1763028000.0 17061.402 NA 821 281 0 NA NA 1673 877 0 NA NA 2457 342 110 NA NA 1163 308 128 NA 
1763028000.0 29634.402 NA 701 456 0 NA NA 4429 1149 0 NA NA 1142 707 100 NA NA 741 620 119 NA 
1763028000.0 29634.403 NA 675 401 0 NA NA 4441 1180 0 NA NA 1196 736 132 NA NA 754 647 155 NA 
1763028000.0 29634.404 NA 687 228 NA NA NA 4388 934 NA NA NA 1152 446 NA NA NA 748 482 NA NA 
1763028000.0 29634.406 NA 686 408 0 NA NA 4388 1163 0 NA NA 1208 733 104 NA NA 771 645 120 NA 
1763028000.0 29634.612 NA 309 240 0 NA NA 421 802 0 NA NA 465 297 137 NA NA 225 252 156 NA 
1763028000.0 29634.704 NA 679 392 0 NA NA 1341 1213 0 NA NA 1141 735 119 NA NA 743 631 134 NA 
1763028000.0 29634.751 NA 701 0 NA NA NA 4452 0 NA NA NA 1332 92 NA NA NA 816 111 NA NA 
1763028000.0 29661.402 NA 624 359 0 NA NA 4324 1010 0 NA NA 1010 665 80 NA NA 707 619 98 NA 
1763028000.0 29661.751 NA 620 0 NA NA NA 1318 0 NA NA NA 1126 86 NA NA NA 765 103 NA NA 
1763028000.0 29834.402 NA 1569 933 0 NA NA 5740 1920 0 NA NA 7015 1947 122 NA NA 2841 1049 142 NA 
1763028000.0 29834.403 NA 1627 844 0 NA NA 5796 1836 0 NA NA 6672 1991 151 NA NA 2853 1053 171 NA 
1763028000.0 29834.404 NA 1505 235 NA NA NA 5525 956 NA NA NA 6664 459 NA NA NA 2721 501 NA NA 
1763028000.0 29834.704 NA 1491 775 0 NA NA 2500 1826 0 NA NA 6694 2270 139 NA NA 2856 1060 159 NA 
1763028000.0 29834.751 NA 1463 0 NA NA NA 5515 0 NA NA NA 7479 100 NA NA NA 2798 118 NA NA 
