Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764540000.0 16834.412 NA 544 217 0 NA NA 1185 797 0 NA NA 629 281 74 NA NA 429 290 94 NA 
1764540000.0 16834.413 NA 559 219 0 NA NA 1175 788 0 NA NA 635 266 76 NA NA 430 292 91 NA 
1764540000.0 16834.422 NA 525 212 0 NA NA 1175 747 0 NA NA 656 263 70 NA NA 458 281 86 NA 
1764540000.0 16834.423 NA 563 215 0 NA NA 1198 748 0 NA NA 637 284 71 NA NA 428 281 87 NA 
1764540000.0 16834.424 NA 528 178 NA NA NA 1161 716 NA NA NA 638 187 NA NA NA 442 198 NA NA 
1764540000.0 16850.402 NA 556 206 0 NA NA 1187 795 0 NA NA 605 299 100 NA NA 424 307 117 NA 
1764540000.0 16850.403 NA 564 199 0 NA NA 1177 815 0 NA NA 610 283 130 NA NA 434 310 155 NA 
1764540000.0 16850.404 NA 533 172 NA NA NA 1158 724 NA NA NA 608 153 NA NA NA 415 175 NA NA 
1764540000.0 16850.406 NA 513 231 0 NA NA 1200 797 0 NA NA 623 274 105 NA NA 456 281 122 NA 
1764540000.0 16850.407 NA 491 239 0 NA NA 1144 815 0 NA NA 591 294 108 NA NA 439 296 127 NA 
1764540000.0 16850.408 NA 528 176 NA NA NA 1146 734 NA NA NA 625 152 NA NA NA 432 175 NA NA 
1764540000.0 16861.402 NA 490 214 0 NA NA 1159 750 0 NA NA 580 248 86 NA NA 416 277 103 NA 
1764540000.0 17034.402 NA 908 287 0 NA NA 1724 865 0 NA NA 2546 404 113 NA NA 1222 340 134 NA 
1764540000.0 17034.403 NA 860 307 0 NA NA 1656 920 0 NA NA 2460 395 134 NA NA 1221 345 155 NA 
1764540000.0 17034.404 NA 868 174 NA NA NA 1691 733 NA NA NA 2618 159 NA NA NA 1244 178 NA NA 
1764540000.0 17034.406 NA 892 319 0 NA NA 1675 906 0 NA NA 2508 479 129 NA NA 1148 366 150 NA 
1764540000.0 17034.407 NA 915 329 0 NA NA 1723 917 0 NA NA 2519 514 129 NA NA 1209 376 148 NA 
1764540000.0 17034.408 NA 830 175 NA NA NA 1618 736 NA NA NA 2406 156 NA NA NA 1190 179 NA NA 
1764540000.0 17034.412 NA 932 556 0 NA NA 1725 1194 0 NA NA 2487 719 74 NA NA 1275 606 93 NA 
1764540000.0 17034.413 NA 898 528 0 NA NA 1713 1149 0 NA NA 2514 677 77 NA NA 1258 619 95 NA 
1764540000.0 17034.422 NA 858 525 0 NA NA 1739 1156 0 NA NA 2493 609 69 NA NA 1213 630 84 NA 
1764540000.0 17034.423 NA 848 520 0 NA NA 1678 1185 0 NA NA 2400 650 69 NA NA 1251 604 85 NA 
1764540000.0 17034.424 NA 869 181 NA NA NA 1659 724 NA NA NA 2568 206 NA NA NA 1268 216 NA NA 
1764540000.0 17050.402 NA 898 283 0 NA NA 1662 859 0 NA NA 2400 363 115 NA NA 1175 320 134 NA 
1764540000.0 17050.403 NA 817 289 0 NA NA 1655 882 0 NA NA 2437 384 145 NA NA 1166 332 166 NA 
1764540000.0 17050.404 NA 850 174 NA NA NA 1669 733 NA NA NA 2492 156 NA NA NA 1118 175 NA NA 
1764540000.0 17050.406 NA 867 312 0 NA NA 1723 951 0 NA NA 2397 465 126 NA NA 1159 353 144 NA 
1764540000.0 17050.407 NA 891 317 0 NA NA 1645 928 0 NA NA 2414 448 125 NA NA 1157 333 142 NA 
1764540000.0 17050.408 NA 816 176 NA NA NA 1692 732 NA NA NA 2368 161 NA NA NA 1141 186 NA NA 
1764540000.0 17061.402 NA 814 284 0 NA NA 1685 879 0 NA NA 2334 369 115 NA NA 1129 343 134 NA 
1764540000.0 29634.402 NA 715 454 0 NA NA 4417 1181 0 NA NA 1145 737 100 NA NA 746 659 118 NA 
1764540000.0 29634.403 NA 670 458 0 NA NA 4406 1213 0 NA NA 1169 723 134 NA NA 747 635 155 NA 
1764540000.0 29634.404 NA 690 214 NA NA NA 4416 920 NA NA NA 1169 455 NA NA NA 749 488 NA NA 
1764540000.0 29634.406 NA 685 445 0 NA NA 4411 1159 0 NA NA 1181 737 105 NA NA 759 658 125 NA 
1764540000.0 29634.612 NA 319 239 0 NA NA 419 795 0 NA NA 451 313 140 NA NA 239 267 159 NA 
1764540000.0 29634.704 NA 670 391 0 NA NA 1306 1221 0 NA NA 1134 766 119 NA NA 737 666 140 NA 
1764540000.0 29634.751 NA 700 0 NA NA NA 4414 0 NA NA NA 1364 96 NA NA NA 832 116 NA NA 
1764540000.0 29661.402 NA 652 386 0 NA NA 4312 998 0 NA NA 997 650 79 NA NA 703 610 95 NA 
1764540000.0 29661.751 NA 644 0 NA NA NA 1305 0 NA NA NA 1115 87 NA NA NA 762 107 NA NA 
1764540000.0 29834.402 NA 1549 913 0 NA NA 5697 1830 0 NA NA 6566 1919 125 NA NA 2636 1070 144 NA 
1764540000.0 29834.403 NA 1514 877 0 NA NA 5660 1756 0 NA NA 6383 2001 153 NA NA 2961 1062 175 NA 
1764540000.0 29834.404 NA 1623 234 NA NA NA 5577 962 NA NA NA 6678 459 NA NA NA 2692 499 NA NA 
1764540000.0 29834.704 NA 1465 823 0 NA NA 2485 1846 0 NA NA 6805 2223 139 NA NA 3029 1031 157 NA 
1764540000.0 29834.751 NA 1541 0 NA NA NA 5695 0 NA NA NA 7013 102 NA NA NA 2708 120 NA NA 
