Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755853200.0 29634.402 NA 705 441 0 NA NA 4415 1170 0 NA NA 1157 727 100 NA NA 741 639 118 NA 
1755853200.0 29634.403 NA 698 453 0 NA NA 4432 1215 0 NA NA 1171 731 131 NA NA 749 639 149 NA 
1755853200.0 29634.404 NA 699 232 NA NA NA 4423 934 NA NA NA 1152 453 NA NA NA 745 490 NA NA 
1755853200.0 29634.406 NA 705 447 0 NA NA 4433 1173 0 NA NA 1181 718 101 NA NA 753 631 118 NA 
1755853200.0 29634.612 NA 320 239 0 NA NA 421 795 0 NA NA 435 288 137 NA NA 235 245 154 NA 
1755853200.0 29634.704 NA 675 387 0 NA NA 1345 1167 0 NA NA 1178 748 120 NA NA 749 649 136 NA 
1755853200.0 29634.751 NA 726 0 NA NA NA 4448 0 NA NA NA 1278 90 NA NA NA 796 106 NA NA 
1755853200.0 29661.402 NA 664 387 0 NA NA 4355 1014 0 NA NA 1001 665 78 NA NA 696 618 95 NA 
1755853200.0 29661.751 NA 653 0 NA NA NA 1316 0 NA NA NA 1095 81 NA NA NA 743 96 NA NA 
1755853200.0 29834.402 NA 1556 864 0 NA NA 5572 1764 0 NA NA 6503 1927 119 NA NA 2604 1058 136 NA 
1755853200.0 29834.403 NA 1546 894 0 NA NA 5794 1834 0 NA NA 6626 1995 153 NA NA 3082 1067 172 NA 
1755853200.0 29834.404 NA 1574 238 NA NA NA 5608 951 NA NA NA 6709 455 NA NA NA 2685 495 NA NA 
1755853200.0 29834.704 NA 1556 805 0 NA NA 2678 1919 0 NA NA 6733 2313 137 NA NA 2672 1079 153 NA 
1755853200.0 29834.751 NA 1553 0 NA NA NA 5574 0 NA NA NA 7292 99 NA NA NA 2772 119 NA NA 
