Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771970400.0 16850.408 NA 526 175 NA NA NA 1136 732 NA NA NA 601 152 NA NA NA 417 184 NA NA 
1771970400.0 16861.402 NA 529 212 0 NA NA 1145 746 0 NA NA 571 261 87 NA NA 425 282 104 NA 
1771970400.0 17034.402 NA 828 280 0 NA NA 1679 883 0 NA NA 2552 393 113 NA NA 1285 327 131 NA 
1771970400.0 17034.403 NA 851 308 0 NA NA 1719 911 0 NA NA 2469 411 145 NA NA 1268 341 164 NA 
1771970400.0 17034.404 NA 815 176 NA NA NA 1661 731 NA NA NA 2493 167 NA NA NA 1489 186 NA NA 
1771970400.0 17034.406 NA 899 318 0 NA NA 1712 921 0 NA NA 2444 478 123 NA NA 1255 356 140 NA 
1771970400.0 17034.407 NA 838 334 0 NA NA 1648 946 0 NA NA 2511 495 126 NA NA 1256 358 142 NA 
1771970400.0 17034.408 NA 834 177 NA NA NA 1684 740 NA NA NA 2653 167 NA NA NA 1534 184 NA NA 
1771970400.0 17034.412 NA 865 520 0 NA NA 1659 1156 0 NA NA 2509 695 75 NA NA 1310 615 94 NA 
1771970400.0 17034.413 NA 896 470 0 NA NA 1648 1166 0 NA NA 2381 705 73 NA NA 1255 591 89 NA 
1771970400.0 17034.422 NA 840 486 0 NA NA 1693 1179 0 NA NA 2471 640 69 NA NA 1240 652 84 NA 
1771970400.0 17034.423 NA 866 470 0 NA NA 1694 1135 0 NA NA 2483 617 69 NA NA 1249 589 88 NA 
1771970400.0 17034.424 NA 842 182 NA NA NA 1660 719 NA NA NA 2564 184 NA NA NA 1424 194 NA NA 
1771970400.0 17050.402 NA 842 282 0 NA NA 1692 887 0 NA NA 2545 375 111 NA NA 1281 331 127 NA 
1771970400.0 17050.403 NA 856 281 0 NA NA 1642 881 0 NA NA 2366 387 131 NA NA 1229 327 162 NA 
1771970400.0 17050.404 NA 780 172 NA NA NA 1657 730 NA NA NA 2477 145 NA NA NA 1346 168 NA NA 
1771970400.0 17050.406 NA 841 303 0 NA NA 1651 920 0 NA NA 2419 456 122 NA NA 1266 338 139 NA 
1771970400.0 17050.407 NA 830 324 0 NA NA 1643 915 0 NA NA 2468 462 124 NA NA 1456 348 141 NA 
1771970400.0 17050.408 NA 800 175 NA NA NA 1702 737 NA NA NA 2405 140 NA NA NA 1377 173 NA NA 
1771970400.0 17061.402 NA 843 278 0 NA NA 1678 864 0 NA NA 2397 357 111 NA NA 1258 310 127 NA 
1771970400.0 29634.402 NA 714 357 0 NA NA 4434 1149 0 NA NA 1165 738 105 NA NA 799 652 121 NA 
1771970400.0 29634.403 NA 715 406 0 NA NA 4458 1204 0 NA NA 1154 731 110 NA NA 784 641 149 NA 
1771970400.0 29634.404 NA 690 186 NA NA NA 4417 934 NA NA NA 1155 460 NA NA NA 805 502 NA NA 
1771970400.0 29634.406 NA 671 447 0 NA NA 4391 1153 0 NA NA 1185 723 103 NA NA 774 652 119 NA 
1771970400.0 29634.612 NA 320 229 0 NA NA 424 801 0 NA NA 451 308 137 NA NA 241 268 154 NA 
1771970400.0 29634.704 NA 663 392 0 NA NA 1340 1213 0 NA NA 1179 751 121 NA NA 787 646 137 NA 
1771970400.0 29634.751 NA 731 0 NA NA NA 4422 0 NA NA NA 1298 93 NA NA NA 949 112 NA NA 
1771970400.0 29661.402 NA 662 337 0 NA NA 4332 1008 0 NA NA 998 667 82 NA NA 747 618 97 NA 
1771970400.0 29661.751 NA 628 0 NA NA NA 1299 0 NA NA NA 1155 84 NA NA NA 828 101 NA NA 
1771970400.0 29834.402 NA 1562 909 0 NA NA 5788 1825 0 NA NA 6816 2003 123 NA NA 2755 1065 144 NA 
1771970400.0 29834.403 NA 1593 935 0 NA NA 5738 1760 0 NA NA 6741 1941 142 NA NA 2961 1151 172 NA 
1771970400.0 29834.404 NA 1603 224 NA NA NA 5783 962 NA NA NA 6612 469 NA NA NA 2667 510 NA NA 
1771970400.0 29834.704 NA 1451 785 0 NA NA 2404 1768 0 NA NA 6433 2243 141 NA NA 2889 1103 161 NA 
1771970400.0 29834.751 NA 1518 0 NA NA NA 5427 0 NA NA NA 7583 103 NA NA NA 2784 119 NA NA 
