Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788645600.0 16861.402 NA 556 213 0 NA NA 1180 740 0 NA NA 518 266 86 NA NA 406 277 105 NA 
1788645600.0 17034.402 NA 911 282 0 NA NA 1726 842 0 NA NA 2530 369 115 NA NA 1276 310 133 NA 
1788645600.0 17034.403 NA 896 298 0 NA NA 1652 872 0 NA NA 2274 382 128 NA NA 1236 321 149 NA 
1788645600.0 17034.404 NA 875 175 NA NA NA 1652 716 NA NA NA 2273 150 NA NA NA 1145 170 NA NA 
1788645600.0 17034.406 NA 918 319 0 NA NA 1713 883 0 NA NA 2391 466 130 NA NA 1163 338 147 NA 
1788645600.0 17034.407 NA 914 310 0 NA NA 1700 880 0 NA NA 2227 432 130 NA NA 1149 327 148 NA 
1788645600.0 17034.408 NA 902 175 NA NA NA 1686 720 NA NA NA 2539 150 NA NA NA 1243 171 NA NA 
1788645600.0 17034.412 NA 918 523 0 NA NA 1695 1139 0 NA NA 2544 680 76 NA NA 1338 568 99 NA 
1788645600.0 17034.413 NA 943 535 0 NA NA 1725 1174 0 NA NA 2390 703 80 NA NA 1275 654 97 NA 
1788645600.0 17034.422 NA 863 522 0 NA NA 1728 1141 0 NA NA 2498 613 75 NA NA 1324 555 91 NA 
1788645600.0 17034.423 NA 1002 543 0 NA NA 1769 1136 0 NA NA 2494 649 74 NA NA 1464 604 89 NA 
1788645600.0 17034.424 NA 879 181 NA NA NA 1664 703 NA NA NA 2497 181 NA NA NA 1222 186 NA NA 
1788645600.0 17050.402 NA 936 289 0 NA NA 1697 865 0 NA NA 2416 356 113 NA NA 1251 312 132 NA 
1788645600.0 17050.403 NA 910 295 0 NA NA 1677 864 0 NA NA 2299 359 129 NA NA 1276 324 148 NA 
1788645600.0 17050.404 NA 895 174 NA NA NA 1648 712 NA NA NA 2272 150 NA NA NA 1168 171 NA NA 
1788645600.0 17050.406 NA 876 301 0 NA NA 1643 886 0 NA NA 2231 408 126 NA NA 1164 325 145 NA 
1788645600.0 17050.407 NA 916 313 0 NA NA 1687 887 0 NA NA 2424 447 133 NA NA 1242 339 150 NA 
1788645600.0 17050.408 NA 883 176 NA NA NA 1663 715 NA NA NA 2180 146 NA NA NA 1218 168 NA NA 
1788645600.0 17061.402 NA 868 277 0 NA NA 1678 834 0 NA NA 2391 338 118 NA NA 1121 306 135 NA 
1788645600.0 29634.402 NA 710 449 0 NA NA 4346 1139 0 NA NA 1160 713 106 NA NA 745 626 127 NA 
1788645600.0 29634.403 NA 713 465 0 NA NA 4354 1190 0 NA NA 1167 725 112 NA NA 797 681 134 NA 
1788645600.0 29634.404 NA 694 227 NA NA NA 4363 915 NA NA NA 1183 467 NA NA NA 757 503 NA NA 
1788645600.0 29634.406 NA 713 442 0 NA NA 4383 1130 0 NA NA 1140 742 110 NA NA 718 650 128 NA 
1788645600.0 29634.612 NA 318 233 0 NA NA 413 773 0 NA NA 469 316 137 NA NA 242 267 157 NA 
1788645600.0 29634.704 NA 686 383 0 NA NA 1332 1196 0 NA NA 1181 779 121 NA NA 752 671 141 NA 
1788645600.0 29634.751 NA 728 0 NA NA NA 4378 0 NA NA NA 1277 96 NA NA NA 793 115 NA NA 
1788645600.0 29661.402 NA 654 385 0 NA NA 4271 990 0 NA NA 1026 676 85 NA NA 717 626 101 NA 
1788645600.0 29661.751 NA 645 0 NA NA NA 1294 0 NA NA NA 1109 91 NA NA NA 753 112 NA NA 
1788645600.0 29834.402 NA 1584 913 0 NA NA 5490 1907 0 NA NA 6701 1840 129 NA NA 3476 1068 147 NA 
1788645600.0 29834.403 NA 1607 925 0 NA NA 5711 1776 0 NA NA 6459 1916 141 NA NA 3314 1142 160 NA 
1788645600.0 29834.404 NA 1535 236 NA NA NA 5469 946 NA NA NA 6692 453 NA NA NA 3336 484 NA NA 
1788645600.0 29834.704 NA 1468 822 0 NA NA 2465 1752 0 NA NA 6427 2231 149 NA NA 3477 1105 169 NA 
1788645600.0 29834.751 NA 1533 0 NA NA NA 5512 0 NA NA NA 7473 108 NA NA NA 3008 125 NA NA 
