Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762855200.0 17034.402 NA 883 291 0 NA NA 1712 850 0 NA NA 2572 378 114 NA NA 1143 318 130 NA 
1762855200.0 17034.403 NA 907 293 0 NA NA 1678 881 0 NA NA 2491 401 142 NA NA 1154 329 163 NA 
1762855200.0 17034.404 NA 903 176 NA NA NA 1643 733 NA NA NA 2550 162 NA NA NA 1261 186 NA NA 
1762855200.0 17034.406 NA 908 325 0 NA NA 1676 919 0 NA NA 2558 487 123 NA NA 1239 341 138 NA 
1762855200.0 17034.407 NA 913 329 0 NA NA 1728 936 0 NA NA 2442 507 128 NA NA 1155 367 145 NA 
1762855200.0 17034.408 NA 862 173 NA NA NA 1627 733 NA NA NA 2422 156 NA NA NA 1171 185 NA NA 
1762855200.0 17034.412 NA 860 500 0 NA NA 1683 1179 0 NA NA 2498 695 73 NA NA 1171 619 90 NA 
1762855200.0 17034.413 NA 895 515 0 NA NA 1689 1157 0 NA NA 2429 666 74 NA NA 1201 576 90 NA 
1762855200.0 17034.422 NA 919 515 0 NA NA 1790 1155 0 NA NA 2604 625 68 NA NA 1213 660 85 NA 
1762855200.0 17034.423 NA 856 506 0 NA NA 1688 1139 0 NA NA 2450 641 68 NA NA 1174 695 82 NA 
1762855200.0 17034.424 NA 873 184 NA NA NA 1692 719 NA NA NA 2555 205 NA NA NA 1182 213 NA NA 
1762855200.0 17050.402 NA 929 292 0 NA NA 1757 881 0 NA NA 2620 362 113 NA NA 1244 320 129 NA 
1762855200.0 17050.403 NA 889 293 0 NA NA 1671 878 0 NA NA 2414 383 140 NA NA 1143 333 161 NA 
1762855200.0 17050.404 NA 866 174 NA NA NA 1648 731 NA NA NA 2366 149 NA NA NA 1174 174 NA NA 
1762855200.0 17050.406 NA 899 308 0 NA NA 1711 913 0 NA NA 2406 453 120 NA NA 1117 341 139 NA 
1762855200.0 17050.407 NA 833 325 0 NA NA 1700 932 0 NA NA 2458 490 126 NA NA 1171 354 141 NA 
1762855200.0 17050.408 NA 892 175 NA NA NA 1650 735 NA NA NA 2631 140 NA NA NA 1214 187 NA NA 
1762855200.0 17061.402 NA 849 277 0 NA NA 1669 860 0 NA NA 2355 368 109 NA NA 1126 323 128 NA 
1762855200.0 29634.402 NA 689 442 0 NA NA 4440 1154 0 NA NA 1154 714 101 NA NA 742 636 116 NA 
1762855200.0 29634.403 NA 675 429 0 NA NA 4403 1207 0 NA NA 1166 746 118 NA NA 753 656 148 NA 
1762855200.0 29634.404 NA 669 228 NA NA NA 4417 923 NA NA NA 1171 442 NA NA NA 743 494 NA NA 
1762855200.0 29634.406 NA 714 443 0 NA NA 4439 1162 0 NA NA 1131 728 101 NA NA 719 640 117 NA 
1762855200.0 29634.612 NA 315 232 0 NA NA 413 782 0 NA NA 434 299 137 NA NA 225 249 153 NA 
1762855200.0 29634.704 NA 685 380 0 NA NA 1315 1212 0 NA NA 1144 762 118 NA NA 724 653 139 NA 
1762855200.0 29634.751 NA 718 0 NA NA NA 4430 0 NA NA NA 1299 91 NA NA NA 797 107 NA NA 
1762855200.0 29661.402 NA 643 393 0 NA NA 4335 1008 0 NA NA 1019 652 79 NA NA 708 613 96 NA 
1762855200.0 29661.751 NA 645 0 NA NA NA 1306 0 NA NA NA 1095 83 NA NA NA 741 101 NA NA 
1762855200.0 29834.402 NA 1629 903 0 NA NA 5799 1940 0 NA NA 6818 1964 123 NA NA 2731 1042 139 NA 
1762855200.0 29834.403 NA 1518 937 0 NA NA 5621 1813 0 NA NA 6508 1863 150 NA NA 3007 1000 169 NA 
1762855200.0 29834.404 NA 1605 237 NA NA NA 5600 952 NA NA NA 6433 442 NA NA NA 2637 473 NA NA 
1762855200.0 29834.704 NA 1523 816 0 NA NA 2485 1874 0 NA NA 6408 2238 141 NA NA 2924 1033 160 NA 
1762855200.0 29834.751 NA 1536 0 NA NA NA 5682 0 NA NA NA 7485 100 NA NA NA 2750 117 NA NA 
