Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759870800.0 29634.406 NA 711 453 0 NA NA 4437 1169 0 NA NA 1166 718 102 NA NA 749 636 122 NA 
1759870800.0 29634.612 NA 317 234 0 NA NA 419 794 0 NA NA 439 306 136 NA NA 221 277 153 NA 
1759870800.0 29634.704 NA 680 383 0 NA NA 1335 1226 0 NA NA 1137 755 120 NA NA 746 653 138 NA 
1759870800.0 29634.751 NA 720 0 NA NA NA 4447 0 NA NA NA 1288 92 NA NA NA 790 110 NA NA 
1759870800.0 29661.402 NA 654 386 0 NA NA 4344 1015 0 NA NA 1007 656 81 NA NA 690 618 96 NA 
1759870800.0 29661.751 NA 647 0 NA NA NA 1318 0 NA NA NA 1115 86 NA NA NA 759 102 NA NA 
1759870800.0 29834.402 NA 1634 914 0 NA NA 5793 1814 0 NA NA 6549 1890 122 NA NA 2770 1013 137 NA 
1759870800.0 29834.403 NA 1525 897 0 NA NA 5750 1861 0 NA NA 6445 1918 151 NA NA 2935 1016 170 NA 
1759870800.0 29834.404 NA 1502 235 NA NA NA 5570 955 NA NA NA 6530 477 NA NA NA 2619 514 NA NA 
1759870800.0 29834.704 NA 1553 802 0 NA NA 2526 1644 0 NA NA 6731 2207 143 NA NA 2935 1009 163 NA 
1759870800.0 29834.751 NA 1465 0 NA NA NA 5528 0 NA NA NA 7408 101 NA NA NA 2706 118 NA NA 
