Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761948000.0 17050.403 NA 902 295 0 NA NA 1765 889 0 NA NA 2464 396 136 NA NA 1169 340 154 NA 
1761948000.0 17050.404 NA 830 176 NA NA NA 1656 737 NA NA NA 2362 148 NA NA NA 1107 178 NA NA 
1761948000.0 17050.406 NA 897 312 0 NA NA 1684 901 0 NA NA 2307 430 121 NA NA 1102 322 139 NA 
1761948000.0 17050.407 NA 899 327 0 NA NA 1696 939 0 NA NA 2481 450 122 NA NA 1224 328 138 NA 
1761948000.0 17050.408 NA 898 176 NA NA NA 1683 737 NA NA NA 2315 151 NA NA NA 1131 179 NA NA 
1761948000.0 17061.402 NA 858 285 0 NA NA 1650 881 0 NA NA 2283 353 109 NA NA 1122 323 128 NA 
1761948000.0 29634.402 NA 712 442 0 NA NA 4416 1155 0 NA NA 1133 725 102 NA NA 742 637 119 NA 
1761948000.0 29634.403 NA 703 449 0 NA NA 4446 1207 0 NA NA 1148 716 122 NA NA 743 635 152 NA 
1761948000.0 29634.404 NA 697 228 NA NA NA 4394 927 NA NA NA 1141 446 NA NA NA 743 481 NA NA 
1761948000.0 29634.406 NA 712 440 0 NA NA 4441 1159 0 NA NA 1138 725 104 NA NA 722 635 121 NA 
1761948000.0 29634.612 NA 314 242 0 NA NA 415 802 0 NA NA 450 318 133 NA NA 233 269 151 NA 
1761948000.0 29634.704 NA 685 384 0 NA NA 1319 1228 0 NA NA 1142 746 123 NA NA 726 644 142 NA 
1761948000.0 29634.751 NA 723 0 NA NA NA 4414 0 NA NA NA 1290 98 NA NA NA 798 132 NA NA 
1761948000.0 29661.402 NA 656 399 0 NA NA 4315 1039 0 NA NA 1006 670 80 NA NA 711 626 97 NA 
1761948000.0 29661.751 NA 651 0 NA NA NA 1327 0 NA NA NA 1089 82 NA NA NA 742 98 NA NA 
1761948000.0 29834.402 NA 1658 916 0 NA NA 5793 1855 0 NA NA 6748 1904 120 NA NA 2659 988 137 NA 
1761948000.0 29834.403 NA 1594 932 0 NA NA 5701 1809 0 NA NA 6745 2037 159 NA NA 3003 1035 178 NA 
1761948000.0 29834.404 NA 1563 237 NA NA NA 5726 957 NA NA NA 6516 452 NA NA NA 2626 491 NA NA 
1761948000.0 29834.704 NA 1427 819 0 NA NA 2406 1800 0 NA NA 6480 2221 140 NA NA 2866 1045 157 NA 
1761948000.0 29834.751 NA 1550 0 NA NA NA 5531 0 NA NA NA 6959 102 NA NA NA 2704 119 NA NA 
