Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769810400.0 16834.407 NA 562 241 0 NA NA 1218 816 0 NA NA 630 315 108 NA NA 416 310 125 NA 
1769810400.0 16834.408 NA 539 176 NA NA NA 1164 730 NA NA NA 629 145 NA NA NA 432 188 NA NA 
1769810400.0 16834.412 NA 567 215 0 NA NA 1204 790 0 NA NA 626 268 75 NA NA 419 274 90 NA 
1769810400.0 16834.413 NA 564 221 0 NA NA 1177 797 0 NA NA 647 279 77 NA NA 428 286 92 NA 
1769810400.0 16834.422 NA 549 215 0 NA NA 1200 754 0 NA NA 639 278 68 NA NA 428 275 84 NA 
1769810400.0 16834.423 NA 569 219 0 NA NA 1181 757 0 NA NA 629 278 71 NA NA 421 285 86 NA 
1769810400.0 16834.424 NA 526 179 NA NA NA 1136 717 NA NA NA 637 193 NA NA NA 441 199 NA NA 
1769810400.0 16850.402 NA 561 232 0 NA NA 1191 790 0 NA NA 616 286 101 NA NA 424 298 119 NA 
1769810400.0 16850.403 NA 567 239 0 NA NA 1177 816 0 NA NA 612 281 127 NA NA 421 283 147 NA 
1769810400.0 16850.404 NA 534 174 NA NA NA 1170 728 NA NA NA 596 163 NA NA NA 409 181 NA NA 
1769810400.0 16850.406 NA 546 231 0 NA NA 1193 794 0 NA NA 613 277 100 NA NA 425 298 117 NA 
1769810400.0 16850.407 NA 549 237 0 NA NA 1148 811 0 NA NA 587 279 104 NA NA 399 296 119 NA 
1769810400.0 16850.408 NA 534 172 NA NA NA 1160 731 NA NA NA 611 151 NA NA NA 423 167 NA NA 
1769810400.0 16861.402 NA 530 215 0 NA NA 1147 757 0 NA NA 566 268 87 NA NA 408 294 105 NA 
1769810400.0 17034.402 NA 891 293 0 NA NA 1672 880 0 NA NA 2323 388 110 NA NA 1149 331 130 NA 
1769810400.0 17034.403 NA 904 313 0 NA NA 1715 901 0 NA NA 2545 400 144 NA NA 1178 329 163 NA 
1769810400.0 17034.404 NA 886 176 NA NA NA 1636 741 NA NA NA 2439 140 NA NA NA 1188 177 NA NA 
1769810400.0 17034.406 NA 912 296 0 NA NA 1696 883 0 NA NA 2408 446 125 NA NA 1133 331 142 NA 
1769810400.0 17034.407 NA 877 325 0 NA NA 1707 921 0 NA NA 2296 457 125 NA NA 1137 340 141 NA 
1769810400.0 17034.408 NA 886 177 NA NA NA 1684 746 NA NA NA 2384 166 NA NA NA 1202 187 NA NA 
1769810400.0 17034.412 NA 892 538 0 NA NA 1715 1173 0 NA NA 2655 683 74 NA NA 1341 624 94 NA 
1769810400.0 17034.413 NA 886 517 0 NA NA 1748 1171 0 NA NA 2502 695 74 NA NA 1195 608 89 NA 
1769810400.0 17034.422 NA 860 511 0 NA NA 1677 1156 0 NA NA 2513 599 69 NA NA 1198 606 83 NA 
1769810400.0 17034.423 NA 867 526 0 NA NA 1654 1148 0 NA NA 2589 635 68 NA NA 1235 611 83 NA 
1769810400.0 17034.424 NA 880 182 NA NA NA 1713 719 NA NA NA 2463 202 NA NA NA 1230 207 NA NA 
1769810400.0 17050.402 NA 885 294 0 NA NA 1656 893 0 NA NA 2431 369 114 NA NA 1133 331 129 NA 
1769810400.0 17050.403 NA 894 293 0 NA NA 1646 898 0 NA NA 2319 384 143 NA NA 1120 330 162 NA 
1769810400.0 17050.404 NA 844 174 NA NA NA 1611 741 NA NA NA 2552 164 NA NA NA 1246 186 NA NA 
1769810400.0 17050.406 NA 864 308 0 NA NA 1678 931 0 NA NA 2396 456 120 NA NA 1118 347 136 NA 
1769810400.0 17050.407 NA 856 325 0 NA NA 1715 931 0 NA NA 2400 448 129 NA NA 1129 335 146 NA 
1769810400.0 17050.408 NA 817 175 NA NA NA 1621 736 NA NA NA 2198 138 NA NA NA 1138 175 NA NA 
1769810400.0 17061.402 NA 803 290 0 NA NA 1670 876 0 NA NA 2255 345 108 NA NA 1080 309 125 NA 
1769810400.0 29634.402 NA 703 444 0 NA NA 4468 1167 0 NA NA 1181 712 102 NA NA 748 626 119 NA 
1769810400.0 29634.403 NA 717 459 0 NA NA 4423 1231 0 NA NA 1151 721 107 NA NA 745 650 147 NA 
1769810400.0 29634.404 NA 686 227 NA NA NA 4412 926 NA NA NA 1136 443 NA NA NA 728 483 NA NA 
1769810400.0 29634.406 NA 694 454 0 NA NA 4467 1162 0 NA NA 1154 734 100 NA NA 791 666 116 NA 
1769810400.0 29634.612 NA 316 234 0 NA NA 415 790 0 NA NA 446 299 135 NA NA 228 250 153 NA 
1769810400.0 29634.704 NA 685 386 0 NA NA 1297 1222 0 NA NA 1142 771 119 NA NA 748 668 136 NA 
1769810400.0 29634.751 NA 724 0 NA NA NA 4444 0 NA NA NA 1301 95 NA NA NA 810 114 NA NA 
1769810400.0 29661.402 NA 640 386 0 NA NA 4346 1007 0 NA NA 996 664 77 NA NA 694 622 94 NA 
1769810400.0 29661.751 NA 649 0 NA NA NA 1326 0 NA NA NA 1105 86 NA NA NA 748 102 NA NA 
1769810400.0 29834.402 NA 1560 893 0 NA NA 5642 1903 0 NA NA 6559 1903 120 NA NA 2606 1037 137 NA 
1769810400.0 29834.403 NA 1615 938 0 NA NA 5809 1822 0 NA NA 6613 1927 135 NA NA 3057 1031 164 NA 
1769810400.0 29834.404 NA 1639 235 NA NA NA 5791 959 NA NA NA 6365 459 NA NA NA 2589 503 NA NA 
1769810400.0 29834.704 NA 1547 805 0 NA NA 2605 1800 0 NA NA 6442 2253 137 NA NA 2902 1027 155 NA 
1769810400.0 29834.751 NA 1533 0 NA NA NA 5495 0 NA NA NA 7177 99 NA NA NA 2712 116 NA NA 
