Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759615200.0 16834.407 NA 553 241 0 NA NA 1192 815 0 NA NA 626 300 109 NA NA 439 304 125 NA 
1759615200.0 16834.408 NA 526 175 NA NA NA 1141 734 NA NA NA 623 156 NA NA NA 414 192 NA NA 
1759615200.0 16834.412 NA 556 216 0 NA NA 1170 789 0 NA NA 647 273 76 NA NA 429 292 92 NA 
1759615200.0 16834.413 NA 518 219 0 NA NA 1198 800 0 NA NA 622 275 74 NA NA 428 292 91 NA 
1759615200.0 16834.422 NA 558 218 0 NA NA 1192 757 0 NA NA 639 285 71 NA NA 425 289 87 NA 
1759615200.0 16834.423 NA 558 217 0 NA NA 1171 759 0 NA NA 621 286 69 NA NA 422 284 86 NA 
1759615200.0 16834.424 NA 526 179 NA NA NA 1154 711 NA NA NA 611 197 NA NA NA 421 206 NA NA 
1759615200.0 16850.402 NA 543 227 0 NA NA 1157 784 0 NA NA 604 276 103 NA NA 416 295 129 NA 
1759615200.0 16850.403 NA 541 236 0 NA NA 1142 801 0 NA NA 603 292 129 NA NA 424 299 148 NA 
1759615200.0 16850.404 NA 516 173 NA NA NA 1128 731 NA NA NA 600 156 NA NA NA 411 182 NA NA 
1759615200.0 16850.406 NA 542 227 0 NA NA 1153 793 0 NA NA 598 287 103 NA NA 419 299 118 NA 
1759615200.0 16850.407 NA 544 235 0 NA NA 1164 802 0 NA NA 603 271 104 NA NA 415 295 120 NA 
1759615200.0 16850.408 NA 515 176 NA NA NA 1132 741 NA NA NA 594 150 NA NA NA 408 178 NA NA 
1759615200.0 16861.402 NA 524 217 0 NA NA 1161 768 0 NA NA 569 272 85 NA NA 411 282 101 NA 
1759615200.0 17034.402 NA 887 292 0 NA NA 1682 875 0 NA NA 2315 394 113 NA NA 1180 338 132 NA 
1759615200.0 17034.403 NA 903 270 0 NA NA 1678 913 0 NA NA 2290 404 146 NA NA 1165 346 175 NA 
1759615200.0 17034.404 NA 856 176 NA NA NA 1709 731 NA NA NA 2372 165 NA NA NA 1099 194 NA NA 
1759615200.0 17034.406 NA 861 325 0 NA NA 1709 918 0 NA NA 2353 472 124 NA NA 1181 359 146 NA 
1759615200.0 17034.407 NA 878 319 0 NA NA 1695 914 0 NA NA 2363 451 126 NA NA 1170 341 140 NA 
1759615200.0 17034.408 NA 898 176 NA NA NA 1683 736 NA NA NA 2439 155 NA NA NA 1145 187 NA NA 
1759615200.0 17034.412 NA 903 513 0 NA NA 1692 1187 0 NA NA 2613 718 75 NA NA 1247 677 92 NA 
1759615200.0 17034.413 NA 884 0 NA NA NA 1673 0 NA NA NA 2480 0 NA NA NA 1273 0 NA NA 
1759615200.0 17034.422 NA 862 0 NA NA NA 1687 0 NA NA NA 2528 0 NA NA NA 1191 0 NA NA 
1759615200.0 17034.423 NA 894 492 0 NA NA 1670 1143 0 NA NA 2259 624 70 NA NA 1128 623 87 NA 
1759615200.0 17034.424 NA 841 183 NA NA NA 1682 721 NA NA NA 2321 191 NA NA NA 1086 195 NA NA 
1759615200.0 17050.402 NA 878 294 0 NA NA 1705 888 0 NA NA 2790 368 112 NA NA 1279 336 130 NA 
1759615200.0 17050.403 NA 888 267 0 NA NA 1644 885 0 NA NA 2458 374 141 NA NA 1188 347 160 NA 
1759615200.0 17050.404 NA 842 175 NA NA NA 1683 746 NA NA NA 2426 165 NA NA NA 1123 186 NA NA 
1759615200.0 17050.406 NA 889 306 0 NA NA 1683 941 0 NA NA 2253 429 123 NA NA 1094 353 139 NA 
1759615200.0 17050.407 NA 853 318 0 NA NA 1686 937 0 NA NA 2319 442 123 NA NA 1101 338 140 NA 
1759615200.0 17050.408 NA 904 176 NA NA NA 1666 744 NA NA NA 2335 154 NA NA NA 1116 185 NA NA 
1759615200.0 17061.402 NA 846 283 0 NA NA 1626 870 0 NA NA 2439 342 111 NA NA 1127 315 130 NA 
1759615200.0 29634.402 NA 708 454 0 NA NA 4424 1160 0 NA NA 1136 724 100 NA NA 743 650 118 NA 
1759615200.0 29634.403 NA 703 462 0 NA NA 4458 1212 0 NA NA 1157 728 118 NA NA 738 635 149 NA 
1759615200.0 29634.404 NA 690 228 NA NA NA 4412 924 NA NA NA 1161 461 NA NA NA 744 496 NA NA 
1759615200.0 29634.406 NA 697 445 0 NA NA 4446 1156 0 NA NA 1160 709 103 NA NA 729 615 120 NA 
1759615200.0 29634.612 NA 316 233 0 NA NA 421 787 0 NA NA 446 314 135 NA NA 226 265 152 NA 
1759615200.0 29634.704 NA 683 391 0 NA NA 1341 1221 0 NA NA 1155 749 120 NA NA 768 652 136 NA 
1759615200.0 29634.751 NA 712 0 NA NA NA 4415 0 NA NA NA 1329 93 NA NA NA 816 112 NA NA 
1759615200.0 29661.402 NA 657 384 0 NA NA 4351 1005 0 NA NA 1033 666 79 NA NA 711 634 96 NA 
1759615200.0 29661.751 NA 639 0 NA NA NA 1331 0 NA NA NA 1098 86 NA NA NA 756 105 NA NA 
1759615200.0 29834.402 NA 1594 925 0 NA NA 5608 1885 0 NA NA 6450 1981 122 NA NA 2578 1145 138 NA 
1759615200.0 29834.403 NA 1545 913 0 NA NA 5570 1863 0 NA NA 6847 1893 150 NA NA 3033 999 168 NA 
1759615200.0 29834.404 NA 1534 237 NA NA NA 5813 958 NA NA NA 6635 460 NA NA NA 2599 502 NA NA 
1759615200.0 29834.704 NA 1566 767 0 NA NA 2605 1648 0 NA NA 6209 2148 138 NA NA 2906 1019 155 NA 
1759615200.0 29834.751 NA 1559 0 NA NA NA 5755 0 NA NA NA 7145 101 NA NA NA 2761 119 NA NA 
