Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765965600.0 17034.402 NA 880 295 0 NA NA 1645 879 0 NA NA 3617 661 194 NA NA 1574 655 257 NA 
1765965600.0 17034.403 NA 910 261 0 NA NA 1665 866 0 NA NA 3759 679 202 NA NA 1657 653 266 NA 
1765965600.0 17034.404 NA 858 173 NA NA NA 1678 718 NA NA NA 3679 253 NA NA NA 1608 324 NA NA 
1765965600.0 17034.406 NA 918 322 0 NA NA 1702 908 0 NA NA 3743 822 207 NA NA 1646 660 262 NA 
1765965600.0 17034.407 NA 866 328 0 NA NA 1697 914 0 NA NA 3697 776 212 NA NA 1641 650 280 NA 
1765965600.0 17034.408 NA 882 174 NA NA NA 1639 723 NA NA NA 3564 253 NA NA NA 1569 353 NA NA 
1765965600.0 17034.412 NA 892 512 0 NA NA 1669 1150 0 NA NA 3559 1012 143 NA NA 1594 800 207 NA 
1765965600.0 17034.413 NA 901 545 0 NA NA 1684 1154 0 NA NA 3754 1050 142 NA NA 1684 841 212 NA 
1765965600.0 17034.422 NA 903 514 0 NA NA 1745 1164 0 NA NA 3801 966 134 NA NA 1673 790 191 NA 
1765965600.0 17034.423 NA 890 502 0 NA NA 1680 1126 0 NA NA 3533 932 136 NA NA 1592 747 201 NA 
1765965600.0 17034.424 NA 869 182 NA NA NA 1634 703 NA NA NA 3673 311 NA NA NA 1616 371 NA NA 
1765965600.0 17050.402 NA 911 282 0 NA NA 1725 860 0 NA NA 3709 632 193 NA NA 1682 616 264 NA 
1765965600.0 17050.403 NA 855 285 0 NA NA 1655 861 0 NA NA 3531 631 199 NA NA 1621 626 257 NA 
1765965600.0 17050.404 NA 876 173 NA NA NA 1698 723 NA NA NA 3518 241 NA NA NA 1587 311 NA NA 
1765965600.0 17050.406 NA 857 308 0 NA NA 1629 901 0 NA NA 3498 706 207 NA NA 1554 659 268 NA 
1765965600.0 17050.407 NA 841 300 0 NA NA 1609 869 0 NA NA 3339 691 216 NA NA 1530 641 293 NA 
1765965600.0 17050.408 NA 870 173 NA NA NA 1649 716 NA NA NA 3609 243 NA NA NA 1594 311 NA NA 
1765965600.0 17061.402 NA 869 264 0 NA NA 1664 821 0 NA NA 3409 603 190 NA NA 1547 629 253 NA 
1765965600.0 29634.402 NA 705 447 0 NA NA 4415 1112 0 NA NA 1890 1234 176 NA NA 1394 1266 245 NA 
1765965600.0 29634.403 NA 708 450 0 NA NA 4367 1168 0 NA NA 1898 1230 186 NA NA 1388 1284 257 NA 
1765965600.0 29634.404 NA 692 226 NA NA NA 4365 903 NA NA NA 1889 784 NA NA NA 1371 985 NA NA 
1765965600.0 29634.406 NA 704 449 0 NA NA 4394 1131 0 NA NA 1897 1214 176 NA NA 1370 1254 244 NA 
1765965600.0 29634.612 NA 311 236 0 NA NA 416 774 0 NA NA 845 478 226 NA NA 587 474 292 NA 
1765965600.0 29634.704 NA 677 394 0 NA NA 1325 1208 0 NA NA 1887 1231 210 NA NA 1381 1265 294 NA 
1765965600.0 29634.751 NA 722 0 NA NA NA 4420 0 NA NA NA 2121 170 NA NA NA 1498 236 NA NA 
1765965600.0 29661.402 NA 655 382 0 NA NA 4272 995 0 NA NA 1689 1130 153 NA NA 1313 1250 219 NA 
1765965600.0 29661.751 NA 644 0 NA NA NA 1285 0 NA NA NA 1840 159 NA NA NA 1436 234 NA NA 
1765965600.0 29834.402 NA 1621 884 0 NA NA 5720 1886 0 NA NA 9399 3004 213 NA NA 3645 1775 293 NA 
1765965600.0 29834.403 NA 1575 898 0 NA NA 5598 1800 0 NA NA 9301 3031 216 NA NA 3626 1791 295 NA 
1765965600.0 29834.404 NA 1618 231 NA NA NA 5647 932 NA NA NA 9274 783 NA NA NA 3640 999 NA NA 
1765965600.0 29834.704 NA 1548 808 0 NA NA 2599 1770 0 NA NA 9425 3442 234 NA NA 3859 1814 310 NA 
1765965600.0 29834.751 NA 1533 0 NA NA NA 5557 0 NA NA NA 10177 179 NA NA NA 3817 244 NA NA 
