Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771840800.0 16834.408 NA 533 173 NA NA NA 1170 731 NA NA NA 627 159 NA NA NA 429 180 NA NA 
1771840800.0 16834.412 NA 543 218 0 NA NA 1171 788 0 NA NA 643 281 75 NA NA 433 291 93 NA 
1771840800.0 16834.413 NA 566 216 0 NA NA 1194 798 0 NA NA 643 289 75 NA NA 444 293 95 NA 
1771840800.0 16834.422 NA 509 217 0 NA NA 1187 762 0 NA NA 643 292 72 NA NA 431 294 87 NA 
1771840800.0 16834.423 NA 560 218 0 NA NA 1181 753 0 NA NA 648 280 72 NA NA 437 272 89 NA 
1771840800.0 16834.424 NA 535 177 NA NA NA 1168 718 NA NA NA 650 202 NA NA NA 464 211 NA NA 
1771840800.0 16850.402 NA 560 232 0 NA NA 1185 786 0 NA NA 606 289 102 NA NA 424 296 121 NA 
1771840800.0 16850.403 NA 510 239 0 NA NA 1212 811 0 NA NA 631 297 129 NA NA 446 302 148 NA 
1771840800.0 16850.404 NA 528 175 NA NA NA 1153 729 NA NA NA 612 156 NA NA NA 432 178 NA NA 
1771840800.0 16850.406 NA 491 231 0 NA NA 1184 805 0 NA NA 634 291 103 NA NA 452 305 120 NA 
1771840800.0 16850.407 NA 500 240 0 NA NA 1196 811 0 NA NA 618 292 107 NA NA 423 296 123 NA 
1771840800.0 16850.408 NA 528 175 NA NA NA 1156 731 NA NA NA 604 149 NA NA NA 427 170 NA NA 
1771840800.0 16861.402 NA 492 214 0 NA NA 1132 755 0 NA NA 573 272 89 NA NA 419 288 108 NA 
1771840800.0 17034.402 NA 860 300 0 NA NA 1670 904 0 NA NA 2581 388 113 NA NA 1227 336 131 NA 
1771840800.0 17034.403 NA 884 294 0 NA NA 1724 901 0 NA NA 2547 402 141 NA NA 1205 336 162 NA 
1771840800.0 17034.404 NA 836 175 NA NA NA 1612 739 NA NA NA 2302 160 NA NA NA 1127 191 NA NA 
1771840800.0 17034.406 NA 888 316 0 NA NA 1774 902 0 NA NA 2544 493 126 NA NA 1170 357 144 NA 
1771840800.0 17034.407 NA 905 308 0 NA NA 1690 942 0 NA NA 2582 528 129 NA NA 1224 384 146 NA 
1771840800.0 17034.408 NA 830 175 NA NA NA 1652 743 NA NA NA 2252 173 NA NA NA 1165 201 NA NA 
1771840800.0 17034.412 NA 834 482 0 NA NA 1647 1143 0 NA NA 2445 668 75 NA NA 1219 607 91 NA 
1771840800.0 17034.413 NA 837 521 0 NA NA 1684 1158 0 NA NA 2417 679 75 NA NA 1163 639 93 NA 
1771840800.0 17034.422 NA 869 489 0 NA NA 1688 1142 0 NA NA 2629 639 72 NA NA 1244 607 89 NA 
1771840800.0 17034.423 NA 897 0 NA NA NA 1680 0 NA NA NA 2643 0 NA NA NA 1225 0 NA NA 
1771840800.0 17034.424 NA 883 184 NA NA NA 1683 719 NA NA NA 2638 201 NA NA NA 1281 212 NA NA 
1771840800.0 17050.402 NA 845 292 0 NA NA 1671 883 0 NA NA 2419 373 113 NA NA 1215 333 130 NA 
1771840800.0 17050.403 NA 835 291 0 NA NA 1671 876 0 NA NA 2407 390 145 NA NA 1173 337 178 NA 
1771840800.0 17050.404 NA 859 174 NA NA NA 1730 733 NA NA NA 2425 163 NA NA NA 1174 188 NA NA 
1771840800.0 17050.406 NA 828 303 0 NA NA 1646 899 0 NA NA 2475 449 124 NA NA 1170 350 139 NA 
1771840800.0 17050.407 NA 850 315 0 NA NA 1662 899 0 NA NA 2475 459 129 NA NA 1188 351 147 NA 
1771840800.0 17050.408 NA 870 173 NA NA NA 1707 733 NA NA NA 2557 145 NA NA NA 1205 187 NA NA 
1771840800.0 17061.402 NA 816 274 0 NA NA 1675 861 0 NA NA 2443 365 114 NA NA 1152 326 131 NA 
1771840800.0 29634.402 NA 677 445 0 NA NA 4429 1155 0 NA NA 1220 749 102 NA NA 763 666 119 NA 
1771840800.0 29634.403 NA 679 460 0 NA NA 4415 1225 0 NA NA 1192 731 110 NA NA 832 664 152 NA 
1771840800.0 29634.404 NA 670 228 NA NA NA 4399 932 NA NA NA 1184 448 NA NA NA 758 491 NA NA 
1771840800.0 29634.406 NA 710 448 0 NA NA 4431 1159 0 NA NA 1155 718 104 NA NA 753 636 120 NA 
1771840800.0 29634.612 NA 317 238 0 NA NA 419 788 0 NA NA 437 310 138 NA NA 258 257 156 NA 
1771840800.0 29634.704 NA 682 383 0 NA NA 1321 1213 0 NA NA 1168 769 121 NA NA 754 700 140 NA 
1771840800.0 29634.751 NA 709 0 NA NA NA 4455 0 NA NA NA 1339 97 NA NA NA 840 115 NA NA 
1771840800.0 29661.402 NA 634 386 0 NA NA 4327 1011 0 NA NA 1041 664 83 NA NA 707 644 100 NA 
1771840800.0 29661.751 NA 633 0 NA NA NA 1311 0 NA NA NA 1141 85 NA NA NA 775 104 NA NA 
1771840800.0 29834.402 NA 1507 881 0 NA NA 5582 1736 0 NA NA 6563 1811 122 NA NA 2707 1027 143 NA 
1771840800.0 29834.403 NA 1491 882 0 NA NA 5570 1824 0 NA NA 6414 2050 153 NA NA 3017 1095 173 NA 
1771840800.0 29834.404 NA 1598 236 NA NA NA 5672 963 NA NA NA 6641 456 NA NA NA 2709 491 NA NA 
1771840800.0 29834.704 NA 1496 844 0 NA NA 2603 1821 0 NA NA 6272 2274 140 NA NA 2930 1090 158 NA 
1771840800.0 29834.751 NA 1547 0 NA NA NA 5538 0 NA NA NA 7488 101 NA NA NA 2803 120 NA NA 
