Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753822800.0 16834.408 NA 528 174 NA NA NA 1166 730 NA NA NA 624 161 NA NA NA 418 184 NA NA 
1753822800.0 16834.412 NA 555 215 0 NA NA 1177 789 0 NA NA 618 284 72 NA NA 410 291 86 NA 
1753822800.0 16834.413 NA 555 227 0 NA NA 1178 807 0 NA NA 616 270 71 NA NA 411 290 87 NA 
1753822800.0 16834.422 NA 557 189 0 NA NA 1188 757 0 NA NA 630 295 69 NA NA 427 292 85 NA 
1753822800.0 16834.423 NA 537 216 0 NA NA 1203 765 0 NA NA 630 286 67 NA NA 415 276 85 NA 
1753822800.0 16834.424 NA 526 178 NA NA NA 1155 720 NA NA NA 621 201 NA NA NA 415 209 NA NA 
1753822800.0 16850.402 NA 461 229 0 NA NA 1176 790 0 NA NA 633 279 99 NA NA 430 295 115 NA 
1753822800.0 16850.403 NA 544 238 0 NA NA 1162 814 0 NA NA 602 288 127 NA NA 409 315 146 NA 
1753822800.0 16850.404 NA 514 175 NA NA NA 1145 740 NA NA NA 599 148 NA NA NA 402 166 NA NA 
1753822800.0 16850.406 NA 546 204 0 NA NA 1173 792 0 NA NA 603 285 106 NA NA 406 301 121 NA 
1753822800.0 16850.407 NA 464 235 0 NA NA 1163 811 0 NA NA 629 272 106 NA NA 439 296 124 NA 
1753822800.0 16850.408 NA 515 174 NA NA NA 1161 730 NA NA NA 595 148 NA NA NA 410 167 NA NA 
1753822800.0 16861.402 NA 524 215 0 NA NA 1152 758 0 NA NA 574 274 86 NA NA 410 285 102 NA 
1753822800.0 17034.402 NA 895 301 0 NA NA 1725 903 0 NA NA 2378 386 117 NA NA 1120 318 133 NA 
1753822800.0 17034.403 NA 860 298 0 NA NA 1697 884 0 NA NA 2537 406 145 NA NA 1170 336 168 NA 
1753822800.0 17034.404 NA 848 177 NA NA NA 1646 739 NA NA NA 2442 159 NA NA NA 1191 187 NA NA 
1753822800.0 17034.406 NA 892 302 0 NA NA 1671 895 0 NA NA 2245 453 121 NA NA 1105 354 138 NA 
1753822800.0 17034.407 NA 848 334 0 NA NA 1716 952 0 NA NA 2590 489 125 NA NA 1192 347 145 NA 
1753822800.0 17034.408 NA 848 176 NA NA NA 1645 736 NA NA NA 2466 156 NA NA NA 1226 174 NA NA 
1753822800.0 17034.412 NA 928 515 0 NA NA 1708 1188 0 NA NA 2715 706 72 NA NA 1272 712 87 NA 
1753822800.0 17034.413 NA 876 507 0 NA NA 1679 1154 0 NA NA 2440 689 72 NA NA 1175 666 87 NA 
1753822800.0 17034.422 NA 900 512 0 NA NA 1672 1139 0 NA NA 2402 608 68 NA NA 1175 592 83 NA 
1753822800.0 17034.423 NA 880 489 0 NA NA 1657 1150 0 NA NA 2323 622 66 NA NA 1133 590 81 NA 
1753822800.0 17034.424 NA 856 183 NA NA NA 1638 721 NA NA NA 2513 192 NA NA NA 1189 202 NA NA 
1753822800.0 17050.402 NA 895 267 0 NA NA 1700 880 0 NA NA 2517 393 116 NA NA 1212 343 132 NA 
1753822800.0 17050.403 NA 837 289 0 NA NA 1686 888 0 NA NA 2306 378 147 NA NA 1070 327 168 NA 
1753822800.0 17050.404 NA 899 174 NA NA NA 1722 731 NA NA NA 2754 162 NA NA NA 1295 183 NA NA 
1753822800.0 17050.406 NA 854 305 0 NA NA 1663 901 0 NA NA 2413 427 125 NA NA 1133 332 142 NA 
1753822800.0 17050.407 NA 851 318 0 NA NA 1665 927 0 NA NA 2410 454 124 NA NA 1130 357 142 NA 
1753822800.0 17050.408 NA 850 174 NA NA NA 1686 734 NA NA NA 2619 154 NA NA NA 1227 173 NA NA 
1753822800.0 17061.402 NA 850 282 0 NA NA 1634 874 0 NA NA 2218 353 108 NA NA 1080 311 125 NA 
1753822800.0 29634.402 NA 703 445 0 NA NA 4401 1152 0 NA NA 1169 720 97 NA NA 752 638 115 NA 
1753822800.0 29634.403 NA 703 460 0 NA NA 4388 1193 0 NA NA 1144 709 134 NA NA 735 635 154 NA 
1753822800.0 29634.404 NA 686 226 NA NA NA 4385 928 NA NA NA 1159 458 NA NA NA 780 495 NA NA 
1753822800.0 29634.406 NA 709 446 0 NA NA 4413 1171 0 NA NA 1152 715 101 NA NA 730 636 117 NA 
1753822800.0 29634.612 NA 315 238 0 NA NA 420 796 0 NA NA 463 308 132 NA NA 242 258 151 NA 
1753822800.0 29634.704 NA 673 365 0 NA NA 1294 1038 0 NA NA 1140 757 118 NA NA 737 663 137 NA 
1753822800.0 29634.751 NA 714 0 NA NA NA 4425 0 NA NA NA 1269 92 NA NA NA 824 112 NA NA 
1753822800.0 29661.402 NA 653 387 0 NA NA 4337 1017 0 NA NA 1010 649 80 NA NA 689 608 95 NA 
1753822800.0 29661.751 NA 610 0 NA NA NA 1279 0 NA NA NA 1132 80 NA NA NA 802 97 NA NA 
1753822800.0 29834.402 NA 1531 882 0 NA NA 5508 1872 0 NA NA 6458 1824 123 NA NA 2558 988 139 NA 
1753822800.0 29834.403 NA 1601 896 0 NA NA 5651 1859 0 NA NA 6403 1842 147 NA NA 2742 999 168 NA 
1753822800.0 29834.404 NA 1573 234 NA NA NA 5567 952 NA NA NA 6577 449 NA NA NA 2566 485 NA NA 
1753822800.0 29834.704 NA 1568 769 0 NA NA 2678 1815 0 NA NA 6847 1995 142 NA NA 2730 976 158 NA 
1753822800.0 29834.751 NA 1553 0 NA NA NA 5724 0 NA NA NA 7295 99 NA NA NA 2825 116 NA NA 
