Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769594400.0 17050.408 NA 853 176 NA NA NA 1643 733 NA NA NA 2533 154 NA NA NA 1202 172 NA NA 
1769594400.0 17061.402 NA 827 270 0 NA NA 1693 857 0 NA NA 2412 353 110 NA NA 1124 314 126 NA 
1769594400.0 29634.402 NA 712 438 0 NA NA 4428 1163 0 NA NA 1162 706 102 NA NA 745 626 121 NA 
1769594400.0 29634.403 NA 715 447 0 NA NA 4453 1212 0 NA NA 1132 742 130 NA NA 730 651 150 NA 
1769594400.0 29634.404 NA 697 227 NA NA NA 4404 929 NA NA NA 1134 472 NA NA NA 731 508 NA NA 
1769594400.0 29634.406 NA 716 446 0 NA NA 4449 1155 0 NA NA 1166 741 104 NA NA 757 656 122 NA 
1769594400.0 29634.612 NA 320 242 0 NA NA 414 809 0 NA NA 443 294 136 NA NA 226 251 154 NA 
1769594400.0 29634.704 NA 683 382 0 NA NA 1330 1234 0 NA NA 1140 744 117 NA NA 742 654 136 NA 
1769594400.0 29634.751 NA 716 0 NA NA NA 4401 0 NA NA NA 1317 94 NA NA NA 829 115 NA NA 
1769594400.0 29661.402 NA 654 387 0 NA NA 4343 999 0 NA NA 987 679 78 NA NA 689 631 95 NA 
1769594400.0 29661.751 NA 647 0 NA NA NA 1321 0 NA NA NA 1089 86 NA NA NA 749 102 NA NA 
1769594400.0 29834.402 NA 1599 887 0 NA NA 5589 1855 0 NA NA 5989 1785 121 NA NA 2499 1008 137 NA 
1769594400.0 29834.403 NA 1646 937 0 NA NA 5871 1778 0 NA NA 6178 1955 140 NA NA 2838 1023 161 NA 
1769594400.0 29834.404 NA 1605 232 NA NA NA 5792 961 NA NA NA 6704 453 NA NA NA 2710 488 NA NA 
1769594400.0 29834.704 NA 1558 813 0 NA NA 2455 1770 0 NA NA 6195 2184 141 NA NA 2823 1015 161 NA 
1769594400.0 29834.751 NA 1557 0 NA NA NA 5571 0 NA NA NA 7234 100 NA NA NA 2768 118 NA NA 
