Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756933200.0 17050.403 NA 852 297 0 NA NA 1652 884 0 NA NA 2406 388 140 NA NA 1169 337 161 NA 
1756933200.0 17050.404 NA 881 174 NA NA NA 1745 741 NA NA NA 2607 157 NA NA NA 1238 192 NA NA 
1756933200.0 17050.406 NA 816 296 0 NA NA 1645 897 0 NA NA 2274 406 121 NA NA 1126 325 139 NA 
1756933200.0 17050.407 NA 840 310 0 NA NA 1686 908 0 NA NA 2537 457 123 NA NA 1217 350 139 NA 
1756933200.0 17050.408 NA 912 175 NA NA NA 1690 737 NA NA NA 2500 148 NA NA NA 1167 175 NA NA 
1756933200.0 17061.402 NA 854 284 0 NA NA 1658 870 0 NA NA 2290 366 112 NA NA 1094 325 130 NA 
1756933200.0 29634.402 NA 695 448 0 NA NA 4426 1141 0 NA NA 1165 731 101 NA NA 754 642 121 NA 
1756933200.0 29634.403 NA 709 459 0 NA NA 4437 1248 0 NA NA 1149 730 132 NA NA 750 649 154 NA 
1756933200.0 29634.404 NA 694 213 NA NA NA 4391 930 NA NA NA 1124 472 NA NA NA 728 516 NA NA 
1756933200.0 29634.406 NA 713 384 0 NA NA 4391 1159 0 NA NA 1142 766 105 NA NA 729 681 122 NA 
1756933200.0 29634.612 NA 316 235 0 NA NA 422 795 0 NA NA 440 312 135 NA NA 222 264 154 NA 
1756933200.0 29634.704 NA 680 380 0 NA NA 1341 1217 0 NA NA 1186 756 118 NA NA 767 647 136 NA 
1756933200.0 29634.751 NA 719 0 NA NA NA 4411 0 NA NA NA 1319 93 NA NA NA 812 111 NA NA 
1756933200.0 29661.402 NA 615 360 0 NA NA 4343 1021 0 NA NA 1041 672 79 NA NA 727 635 97 NA 
1756933200.0 29661.751 NA 631 0 NA NA NA 1321 0 NA NA NA 1142 84 NA NA NA 770 101 NA NA 
1756933200.0 29834.402 NA 1455 830 0 NA NA 5588 1738 0 NA NA 6437 1904 120 NA NA 2610 1024 138 NA 
1756933200.0 29834.403 NA 1596 929 0 NA NA 5629 1830 0 NA NA 6703 1904 151 NA NA 2801 1013 171 NA 
1756933200.0 29834.404 NA 1542 235 NA NA NA 5820 956 NA NA NA 6650 448 NA NA NA 2763 491 NA NA 
1756933200.0 29834.704 NA 1447 838 0 NA NA 2606 1789 0 NA NA 6910 2227 137 NA NA 2724 1034 156 NA 
1756933200.0 29834.751 NA 1523 0 NA NA NA 5586 0 NA NA NA 7110 102 NA NA NA 2797 123 NA NA 
