Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760220000.0 17034.403 NA 876 322 0 NA NA 1670 922 0 NA NA 2577 403 143 NA NA 1181 338 164 NA 
1760220000.0 17034.404 NA 903 175 NA NA NA 1707 732 NA NA NA 2569 146 NA NA NA 1184 180 NA NA 
1760220000.0 17034.406 NA 830 313 0 NA NA 1683 921 0 NA NA 2530 481 123 NA NA 1141 346 138 NA 
1760220000.0 17034.407 NA 866 301 0 NA NA 1648 922 0 NA NA 2350 506 127 NA NA 1147 368 142 NA 
1760220000.0 17034.408 NA 835 175 NA NA NA 1616 735 NA NA NA 2295 168 NA NA NA 1132 195 NA NA 
1760220000.0 17034.412 NA 873 472 0 NA NA 1663 1119 0 NA NA 2431 670 75 NA NA 1175 605 92 NA 
1760220000.0 17034.413 NA 832 534 0 NA NA 1741 1156 0 NA NA 2408 696 74 NA NA 1192 627 91 NA 
1760220000.0 17034.422 NA 854 491 0 NA NA 1652 1140 0 NA NA 2408 599 68 NA NA 1124 550 84 NA 
1760220000.0 17034.423 NA 849 506 0 NA NA 1661 1176 0 NA NA 2315 635 68 NA NA 1114 585 85 NA 
1760220000.0 17034.424 NA 885 181 NA NA NA 1645 717 NA NA NA 2425 193 NA NA NA 1276 207 NA NA 
1760220000.0 17050.402 NA 791 303 0 NA NA 1572 891 0 NA NA 2309 372 110 NA NA 1231 332 127 NA 
1760220000.0 17050.403 NA 857 284 0 NA NA 1700 875 0 NA NA 2372 385 122 NA NA 1131 330 166 NA 
1760220000.0 17050.404 NA 860 174 NA NA NA 1656 731 NA NA NA 2324 142 NA NA NA 1177 182 NA NA 
1760220000.0 17050.406 NA 869 321 0 NA NA 1679 920 0 NA NA 2447 475 124 NA NA 1165 349 142 NA 
1760220000.0 17050.407 NA 830 293 0 NA NA 1692 924 0 NA NA 2294 457 122 NA NA 1101 356 140 NA 
1760220000.0 17050.408 NA 894 177 NA NA NA 1705 744 NA NA NA 2506 148 NA NA NA 1225 177 NA NA 
1760220000.0 17061.402 NA 845 271 0 NA NA 1625 853 0 NA NA 2415 355 112 NA NA 1143 320 129 NA 
1760220000.0 29634.402 NA 695 437 0 NA NA 4412 1147 0 NA NA 1166 726 99 NA NA 751 650 116 NA 
1760220000.0 29634.403 NA 709 422 0 NA NA 4435 1245 0 NA NA 1158 742 133 NA NA 757 637 152 NA 
1760220000.0 29634.404 NA 682 226 NA NA NA 4423 934 NA NA NA 1142 451 NA NA NA 726 484 NA NA 
1760220000.0 29634.406 NA 708 431 0 NA NA 4449 1160 0 NA NA 1136 734 104 NA NA 739 642 123 NA 
1760220000.0 29634.612 NA 317 232 0 NA NA 418 785 0 NA NA 453 299 143 NA NA 237 263 168 NA 
1760220000.0 29634.704 NA 635 381 0 NA NA 1330 1224 0 NA NA 1168 753 118 NA NA 753 654 137 NA 
1760220000.0 29634.751 NA 726 0 NA NA NA 4446 0 NA NA NA 1310 94 NA NA NA 804 114 NA NA 
1760220000.0 29661.402 NA 661 374 0 NA NA 4331 1008 0 NA NA 998 676 83 NA NA 688 643 99 NA 
1760220000.0 29661.751 NA 617 0 NA NA NA 1326 0 NA NA NA 1138 86 NA NA NA 762 103 NA NA 
1760220000.0 29834.402 NA 1516 862 0 NA NA 5598 1952 0 NA NA 6711 1865 119 NA NA 2682 1033 137 NA 
1760220000.0 29834.403 NA 1486 888 0 NA NA 5589 1784 0 NA NA 6278 1882 152 NA NA 2826 959 174 NA 
1760220000.0 29834.404 NA 1489 235 NA NA NA 5593 956 NA NA NA 6492 449 NA NA NA 2601 482 NA NA 
1760220000.0 29834.704 NA 1467 784 0 NA NA 2481 1764 0 NA NA 6858 2238 145 NA NA 3037 1019 171 NA 
1760220000.0 29834.751 NA 1514 0 NA NA NA 5529 0 NA NA NA 6998 104 NA NA NA 2684 140 NA NA 
