Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767088800.0 17034.403 NA 916 298 0 NA NA 1700 888 0 NA NA 2357 388 142 NA NA 1140 323 161 NA 
1767088800.0 17034.404 NA 901 175 NA NA NA 1684 742 NA NA NA 2566 143 NA NA NA 1223 179 NA NA 
1767088800.0 17034.406 NA 877 307 0 NA NA 1667 922 0 NA NA 2440 433 124 NA NA 1147 332 141 NA 
1767088800.0 17034.407 NA 895 327 0 NA NA 1703 950 0 NA NA 2404 508 127 NA NA 1155 368 145 NA 
1767088800.0 17034.408 NA 912 177 NA NA NA 1671 741 NA NA NA 2584 154 NA NA NA 1202 185 NA NA 
1767088800.0 17034.412 NA 877 511 0 NA NA 1685 1158 0 NA NA 2299 677 74 NA NA 1294 604 90 NA 
1767088800.0 17034.413 NA 905 512 0 NA NA 1737 1176 0 NA NA 2418 690 74 NA NA 1192 670 90 NA 
1767088800.0 17034.422 NA 858 494 0 NA NA 1694 1172 0 NA NA 2332 618 69 NA NA 1120 748 84 NA 
1767088800.0 17034.423 NA 869 506 0 NA NA 1691 1155 0 NA NA 2551 652 68 NA NA 1217 745 82 NA 
1767088800.0 17034.424 NA 889 185 NA NA NA 1636 726 NA NA NA 2241 189 NA NA NA 1086 204 NA NA 
1767088800.0 17050.402 NA 920 288 0 NA NA 1680 860 0 NA NA 2456 375 110 NA NA 1188 333 127 NA 
1767088800.0 17050.403 NA 926 295 0 NA NA 1732 899 0 NA NA 2445 389 142 NA NA 1141 340 162 NA 
1767088800.0 17050.404 NA 844 176 NA NA NA 1612 734 NA NA NA 2338 140 NA NA NA 1102 173 NA NA 
1767088800.0 17050.406 NA 885 298 0 NA NA 1621 899 0 NA NA 2198 415 120 NA NA 1091 332 136 NA 
1767088800.0 17050.407 NA 862 309 0 NA NA 1634 890 0 NA NA 2326 432 123 NA NA 1156 337 139 NA 
1767088800.0 17050.408 NA 835 176 NA NA NA 1690 741 NA NA NA 2409 160 NA NA NA 1118 178 NA NA 
1767088800.0 17061.402 NA 825 286 0 NA NA 1717 878 0 NA NA 2217 343 110 NA NA 1071 306 127 NA 
1767088800.0 29634.402 NA 713 442 0 NA NA 4411 1159 0 NA NA 1142 729 101 NA NA 742 656 115 NA 
1767088800.0 29634.403 NA 713 469 0 NA NA 4424 1215 0 NA NA 1135 719 117 NA NA 735 632 149 NA 
1767088800.0 29634.404 NA 695 226 NA NA NA 4410 924 NA NA NA 1156 459 NA NA NA 744 496 NA NA 
1767088800.0 29634.406 NA 713 442 0 NA NA 4443 1154 0 NA NA 1141 726 102 NA NA 721 652 118 NA 
1767088800.0 29634.612 NA 317 242 0 NA NA 412 803 0 NA NA 452 300 134 NA NA 233 250 152 NA 
1767088800.0 29634.704 NA 686 384 0 NA NA 1332 1212 0 NA NA 1140 733 120 NA NA 728 637 139 NA 
1767088800.0 29634.751 NA 717 0 NA NA NA 4402 0 NA NA NA 1272 92 NA NA NA 813 110 NA NA 
1767088800.0 29661.402 NA 657 370 0 NA NA 4320 990 0 NA NA 1008 658 81 NA NA 709 612 100 NA 
1767088800.0 29661.751 NA 650 0 NA NA NA 1300 0 NA NA NA 1108 86 NA NA NA 768 103 NA NA 
1767088800.0 29834.402 NA 1608 877 0 NA NA 5624 1903 0 NA NA 6418 1814 121 NA NA 2564 1010 138 NA 
1767088800.0 29834.403 NA 1522 910 0 NA NA 5697 1744 0 NA NA 6443 1846 129 NA NA 3437 1000 173 NA 
1767088800.0 29834.404 NA 1594 235 NA NA NA 5784 947 NA NA NA 6105 456 NA NA NA 2530 487 NA NA 
1767088800.0 29834.704 NA 1558 817 0 NA NA 2503 1857 0 NA NA 6814 2185 138 NA NA 3581 1019 158 NA 
1767088800.0 29834.751 NA 1623 0 NA NA NA 5682 0 NA NA NA 7192 100 NA NA NA 2830 118 NA NA 
