Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766786400.0 29634.403 NA 710 462 0 NA NA 4400 1230 0 NA NA 1143 720 127 NA NA 726 628 148 NA 
1766786400.0 29634.404 NA 685 228 NA NA NA 4393 935 NA NA NA 1158 460 NA NA NA 752 494 NA NA 
1766786400.0 29634.406 NA 710 469 0 NA NA 4447 1195 0 NA NA 1158 710 102 NA NA 749 638 118 NA 
1766786400.0 29634.612 NA 316 242 0 NA NA 407 800 0 NA NA 457 301 139 NA NA 228 252 157 NA 
1766786400.0 29634.704 NA 685 383 0 NA NA 1332 1213 0 NA NA 1153 752 117 NA NA 752 641 135 NA 
1766786400.0 29634.751 NA 724 0 NA NA NA 4425 0 NA NA NA 1281 95 NA NA NA 786 110 NA NA 
1766786400.0 29661.402 NA 639 374 0 NA NA 4336 988 0 NA NA 1010 658 80 NA NA 696 611 97 NA 
1766786400.0 29661.751 NA 639 0 NA NA NA 1294 0 NA NA NA 1128 85 NA NA NA 767 102 NA NA 
1766786400.0 29834.402 NA 1587 912 0 NA NA 5588 1763 0 NA NA 6473 1846 124 NA NA 2599 993 139 NA 
1766786400.0 29834.403 NA 1519 937 0 NA NA 5661 1962 0 NA NA 6201 1872 155 NA NA 2803 1009 175 NA 
1766786400.0 29834.404 NA 1626 236 NA NA NA 5730 961 NA NA NA 6388 467 NA NA NA 2604 503 NA NA 
1766786400.0 29834.704 NA 1525 807 0 NA NA 2525 1802 0 NA NA 6292 2123 142 NA NA 2913 988 159 NA 
1766786400.0 29834.751 NA 1444 0 NA NA NA 5548 0 NA NA NA 7222 99 NA NA NA 2686 116 NA NA 
