Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756371600.0 17034.402 NA 843 302 0 NA NA 1683 905 0 NA NA 2353 383 111 NA NA 1125 320 126 NA 
1756371600.0 17034.403 NA 908 311 0 NA NA 1704 911 0 NA NA 2609 419 124 NA NA 1241 344 146 NA 
1756371600.0 17034.404 NA 889 175 NA NA NA 1724 734 NA NA NA 2451 140 NA NA NA 1190 174 NA NA 
1756371600.0 17034.406 NA 832 303 0 NA NA 1671 900 0 NA NA 2498 451 121 NA NA 1257 339 137 NA 
1756371600.0 17034.407 NA 907 317 0 NA NA 1677 924 0 NA NA 2299 465 124 NA NA 1150 340 138 NA 
1756371600.0 17034.408 NA 892 175 NA NA NA 1647 736 NA NA NA 2316 143 NA NA NA 1098 173 NA NA 
1756371600.0 17034.412 NA 910 531 0 NA NA 1681 1194 0 NA NA 2375 689 74 NA NA 1126 614 89 NA 
1756371600.0 17034.413 NA 861 515 0 NA NA 1693 1168 0 NA NA 2465 684 72 NA NA 1198 585 87 NA 
1756371600.0 17034.422 NA 895 495 0 NA NA 1657 1156 0 NA NA 2403 600 73 NA NA 1189 589 87 NA 
1756371600.0 17034.423 NA 879 508 0 NA NA 1702 1148 0 NA NA 2419 639 67 NA NA 1202 597 83 NA 
1756371600.0 17034.424 NA 867 183 NA NA NA 1693 723 NA NA NA 2502 194 NA NA NA 1182 198 NA NA 
1756371600.0 17050.402 NA 905 289 0 NA NA 1742 901 0 NA NA 2550 389 111 NA NA 1198 324 125 NA 
1756371600.0 17050.403 NA 889 295 0 NA NA 1734 899 0 NA NA 2537 368 146 NA NA 1218 334 171 NA 
1756371600.0 17050.404 NA 872 175 NA NA NA 1659 732 NA NA NA 2282 162 NA NA NA 1102 178 NA NA 
1756371600.0 17050.406 NA 883 315 0 NA NA 1647 907 0 NA NA 2335 460 119 NA NA 1143 341 133 NA 
1756371600.0 17050.407 NA 863 316 0 NA NA 1666 928 0 NA NA 2445 446 120 NA NA 1125 342 135 NA 
1756371600.0 17050.408 NA 870 175 NA NA NA 1651 735 NA NA NA 2385 158 NA NA NA 1138 180 NA NA 
1756371600.0 17061.402 NA 833 272 0 NA NA 1609 861 0 NA NA 2391 355 108 NA NA 1086 311 123 NA 
1756371600.0 29634.402 NA 698 453 0 NA NA 4425 1153 0 NA NA 1130 724 98 NA NA 713 642 113 NA 
1756371600.0 29634.403 NA 707 462 0 NA NA 4415 1205 0 NA NA 1131 711 118 NA NA 730 628 149 NA 
1756371600.0 29634.404 NA 696 226 NA NA NA 4389 928 NA NA NA 1140 452 NA NA NA 731 492 NA NA 
1756371600.0 29634.406 NA 703 449 0 NA NA 4422 1158 0 NA NA 1147 715 101 NA NA 750 630 115 NA 
1756371600.0 29634.612 NA 316 240 0 NA NA 412 808 0 NA NA 436 296 131 NA NA 221 261 148 NA 
1756371600.0 29634.704 NA 674 385 0 NA NA 1352 1206 0 NA NA 1121 750 118 NA NA 717 643 133 NA 
1756371600.0 29634.751 NA 728 0 NA NA NA 4413 0 NA NA NA 1301 92 NA NA NA 868 107 NA NA 
1756371600.0 29661.402 NA 653 388 0 NA NA 4304 1018 0 NA NA 982 661 80 NA NA 678 616 95 NA 
1756371600.0 29661.751 NA 646 0 NA NA NA 1326 0 NA NA NA 1097 82 NA NA NA 741 98 NA NA 
1756371600.0 29834.402 NA 1619 910 0 NA NA 5829 1819 0 NA NA 6402 1868 123 NA NA 2702 1045 140 NA 
1756371600.0 29834.403 NA 1621 899 0 NA NA 5584 1869 0 NA NA 6473 1955 154 NA NA 2688 1033 173 NA 
1756371600.0 29834.404 NA 1538 234 NA NA NA 5574 951 NA NA NA 6696 443 NA NA NA 2685 475 NA NA 
1756371600.0 29834.704 NA 1548 814 0 NA NA 2448 1812 0 NA NA 6486 2295 140 NA NA 2634 1077 155 NA 
1756371600.0 29834.751 NA 1555 0 NA NA NA 5527 0 NA NA NA 6858 98 NA NA NA 2723 114 NA NA 
