Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760778000.0 17034.406 NA 880 307 0 NA NA 1656 888 0 NA NA 2494 480 123 NA NA 1203 350 140 NA 
1760778000.0 17034.407 NA 874 321 0 NA NA 1630 941 0 NA NA 2423 474 124 NA NA 1153 352 142 NA 
1760778000.0 17034.408 NA 892 175 NA NA NA 1668 736 NA NA NA 2482 154 NA NA NA 1167 173 NA NA 
1760778000.0 17034.412 NA 833 529 0 NA NA 1682 1174 0 NA NA 2333 704 74 NA NA 1168 653 93 NA 
1760778000.0 17034.413 NA 859 545 0 NA NA 1737 1195 0 NA NA 2407 690 72 NA NA 1266 683 90 NA 
1760778000.0 17034.422 NA 921 504 0 NA NA 1709 1174 0 NA NA 2646 624 69 NA NA 1243 592 86 NA 
1760778000.0 17034.423 NA 867 491 0 NA NA 1642 1141 0 NA NA 2317 629 68 NA NA 1108 598 84 NA 
1760778000.0 17034.424 NA 881 184 NA NA NA 1660 720 NA NA NA 2280 191 NA NA NA 1096 202 NA NA 
1760778000.0 17050.402 NA 836 293 0 NA NA 1636 894 0 NA NA 2402 378 110 NA NA 1124 334 126 NA 
1760778000.0 17050.403 NA 852 290 0 NA NA 1680 881 0 NA NA 2405 377 143 NA NA 1174 327 161 NA 
1760778000.0 17050.404 NA 896 178 NA NA NA 1706 735 NA NA NA 2535 152 NA NA NA 1227 176 NA NA 
1760778000.0 17050.406 NA 823 311 0 NA NA 1638 920 0 NA NA 2286 445 122 NA NA 1089 345 137 NA 
1760778000.0 17050.407 NA 895 326 0 NA NA 1716 939 0 NA NA 2370 472 124 NA NA 1186 343 142 NA 
1760778000.0 17050.408 NA 826 178 NA NA NA 1647 736 NA NA NA 2395 154 NA NA NA 1152 180 NA NA 
1760778000.0 17061.402 NA 830 288 0 NA NA 1647 879 0 NA NA 2435 351 110 NA NA 1101 310 126 NA 
1760778000.0 29634.402 NA 683 422 0 NA NA 4443 1142 0 NA NA 1147 727 99 NA NA 749 648 134 NA 
1760778000.0 29634.403 NA 709 446 0 NA NA 4429 1210 0 NA NA 1152 724 107 NA NA 744 627 140 NA 
1760778000.0 29634.404 NA 694 226 NA NA NA 4382 936 NA NA NA 1163 460 NA NA NA 746 498 NA NA 
1760778000.0 29634.406 NA 684 441 0 NA NA 4403 1150 0 NA NA 1177 726 101 NA NA 731 643 118 NA 
1760778000.0 29634.612 NA 318 239 0 NA NA 416 797 0 NA NA 443 300 134 NA NA 225 248 155 NA 
1760778000.0 29634.704 NA 679 392 0 NA NA 1347 1215 0 NA NA 1156 740 119 NA NA 749 636 136 NA 
1760778000.0 29634.751 NA 717 0 NA NA NA 4415 0 NA NA NA 1336 90 NA NA NA 811 105 NA NA 
1760778000.0 29661.402 NA 658 395 0 NA NA 4354 1011 0 NA NA 1013 658 80 NA NA 714 607 96 NA 
1760778000.0 29661.751 NA 649 0 NA NA NA 1326 0 NA NA NA 1109 84 NA NA NA 772 101 NA NA 
1760778000.0 29834.402 NA 1575 891 0 NA NA 5633 1875 0 NA NA 6561 1977 120 NA NA 2648 1048 135 NA 
1760778000.0 29834.403 NA 1550 928 0 NA NA 5752 1811 0 NA NA 6732 1861 152 NA NA 3212 987 178 NA 
1760778000.0 29834.404 NA 1569 236 NA NA NA 5666 949 NA NA NA 6342 445 NA NA NA 2614 484 NA NA 
1760778000.0 29834.704 NA 1489 789 0 NA NA 2404 1737 0 NA NA 6495 2206 138 NA NA 3113 1034 154 NA 
1760778000.0 29834.751 NA 1507 0 NA NA NA 5512 0 NA NA NA 7604 100 NA NA NA 2817 117 NA NA 
