Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764972000.0 16834.422 NA 572 216 0 NA NA 1194 756 0 NA NA 647 269 69 NA NA 447 267 86 NA 
1764972000.0 16834.423 NA 541 218 0 NA NA 1191 761 0 NA NA 613 289 68 NA NA 431 282 84 NA 
1764972000.0 16834.424 NA 535 177 NA NA NA 1157 709 NA NA NA 638 190 NA NA NA 429 197 NA NA 
1764972000.0 16850.402 NA 559 232 0 NA NA 1204 792 0 NA NA 618 280 96 NA NA 416 281 112 NA 
1764972000.0 16850.403 NA 551 235 0 NA NA 1171 812 0 NA NA 595 302 133 NA NA 416 309 151 NA 
1764972000.0 16850.404 NA 478 175 NA NA NA 1131 729 NA NA NA 609 153 NA NA NA 422 173 NA NA 
1764972000.0 16850.406 NA 552 229 0 NA NA 1181 790 0 NA NA 612 288 100 NA NA 432 296 115 NA 
1764972000.0 16850.407 NA 546 239 0 NA NA 1171 813 0 NA NA 603 289 107 NA NA 427 303 126 NA 
1764972000.0 16850.408 NA 508 174 NA NA NA 1175 732 NA NA NA 585 152 NA NA NA 413 172 NA NA 
1764972000.0 16861.402 NA 529 213 0 NA NA 1147 750 0 NA NA 581 270 85 NA NA 422 288 107 NA 
1764972000.0 17034.402 NA 883 279 0 NA NA 1656 874 0 NA NA 2420 387 112 NA NA 1168 338 127 NA 
1764972000.0 17034.403 NA 900 300 0 NA NA 1707 895 0 NA NA 2669 408 141 NA NA 1280 336 159 NA 
1764972000.0 17034.404 NA 866 176 NA NA NA 1664 744 NA NA NA 2471 145 NA NA NA 1221 161 NA NA 
1764972000.0 17034.406 NA 872 318 0 NA NA 1697 930 0 NA NA 2444 492 125 NA NA 1192 346 141 NA 
1764972000.0 17034.407 NA 904 318 0 NA NA 1667 918 0 NA NA 2491 458 125 NA NA 1185 353 140 NA 
1764972000.0 17034.408 NA 919 175 NA NA NA 1664 734 NA NA NA 2545 164 NA NA NA 1222 185 NA NA 
1764972000.0 17034.412 NA 853 489 0 NA NA 1700 1159 0 NA NA 2544 670 74 NA NA 1251 597 91 NA 
1764972000.0 17034.413 NA 877 512 0 NA NA 1686 1172 0 NA NA 2416 691 74 NA NA 1185 652 90 NA 
1764972000.0 17034.422 NA 851 509 0 NA NA 1692 1155 0 NA NA 2466 608 67 NA NA 1216 683 83 NA 
1764972000.0 17034.423 NA 891 511 0 NA NA 1670 1168 0 NA NA 2475 630 70 NA NA 1240 649 84 NA 
1764972000.0 17034.424 NA 852 182 NA NA NA 1659 721 NA NA NA 2460 196 NA NA NA 1189 201 NA NA 
1764972000.0 17050.402 NA 848 277 0 NA NA 1653 855 0 NA NA 2396 376 112 NA NA 1162 329 134 NA 
1764972000.0 17050.403 NA 893 303 0 NA NA 1725 908 0 NA NA 2408 378 144 NA NA 1162 320 165 NA 
1764972000.0 17050.404 NA 825 175 NA NA NA 1644 732 NA NA NA 2382 159 NA NA NA 1211 178 NA NA 
1764972000.0 17050.406 NA 886 294 0 NA NA 1642 908 0 NA NA 2423 428 119 NA NA 1162 345 134 NA 
1764972000.0 17050.407 NA 899 326 0 NA NA 1656 953 0 NA NA 2512 481 125 NA NA 1193 359 145 NA 
1764972000.0 17050.408 NA 879 176 NA NA NA 1667 745 NA NA NA 2352 155 NA NA NA 1135 173 NA NA 
1764972000.0 17061.402 NA 787 288 0 NA NA 1672 877 0 NA NA 2281 357 108 NA NA 1147 314 124 NA 
1764972000.0 29634.402 NA 708 416 0 NA NA 4405 1148 0 NA NA 1150 727 102 NA NA 741 652 118 NA 
1764972000.0 29634.403 NA 713 436 0 NA NA 4422 1220 0 NA NA 1145 724 130 NA NA 744 645 149 NA 
1764972000.0 29634.404 NA 690 228 NA NA NA 4414 926 NA NA NA 1146 442 NA NA NA 739 477 NA NA 
1764972000.0 29634.406 NA 685 431 0 NA NA 4436 1145 0 NA NA 1166 708 102 NA NA 741 620 118 NA 
1764972000.0 29634.612 NA 317 235 0 NA NA 418 786 0 NA NA 450 307 134 NA NA 248 256 151 NA 
1764972000.0 29634.704 NA 675 386 0 NA NA 1322 1228 0 NA NA 1135 748 117 NA NA 734 646 134 NA 
1764972000.0 29634.751 NA 725 0 NA NA NA 4402 0 NA NA NA 1298 92 NA NA NA 793 110 NA NA 
1764972000.0 29661.402 NA 649 382 0 NA NA 4343 1010 0 NA NA 1013 660 79 NA NA 713 616 96 NA 
1764972000.0 29661.751 NA 627 0 NA NA NA 1316 0 NA NA NA 1137 83 NA NA NA 772 100 NA NA 
1764972000.0 29834.402 NA 1468 877 0 NA NA 5530 1744 0 NA NA 6269 1860 120 NA NA 2568 1032 140 NA 
1764972000.0 29834.403 NA 1549 891 0 NA NA 5799 1952 0 NA NA 6574 1912 153 NA NA 3162 1042 172 NA 
1764972000.0 29834.404 NA 1523 235 NA NA NA 5600 948 NA NA NA 6208 463 NA NA NA 2627 503 NA NA 
1764972000.0 29834.704 NA 1464 810 0 NA NA 2449 1867 0 NA NA 6810 2232 135 NA NA 3135 1080 152 NA 
1764972000.0 29834.751 NA 1610 0 NA NA NA 5772 0 NA NA NA 7099 99 NA NA NA 2818 116 NA NA 
