Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 16850.403 NA 594 242 0 NA NA 1217 804 0 NA NA 553 293 112 NA NA 466 298 137 NA 
1787436000.0 16850.404 NA 554 173 NA NA NA 1190 711 NA NA NA 546 146 NA NA NA 523 170 NA NA 
1787436000.0 16850.406 NA 593 229 0 NA NA 1195 771 0 NA NA 561 288 112 NA NA 462 296 136 NA 
1787436000.0 16850.407 NA 591 184 0 NA NA 1205 789 0 NA NA 554 279 108 NA NA 481 282 128 NA 
1787436000.0 16850.408 NA 554 175 NA NA NA 1157 720 NA NA NA 557 146 NA NA NA 476 175 NA NA 
1787436000.0 16861.402 NA 562 213 0 NA NA 1193 741 0 NA NA 513 257 94 NA NA 447 278 116 NA 
1787436000.0 17034.402 NA 881 296 0 NA NA 1707 875 0 NA NA 2385 373 121 NA NA 1414 322 144 NA 
1787436000.0 17034.403 NA 905 299 0 NA NA 1737 865 0 NA NA 2343 394 125 NA NA 1405 331 149 NA 
1787436000.0 17034.404 NA 861 176 NA NA NA 1694 719 NA NA NA 2456 155 NA NA NA 1229 178 NA NA 
1787436000.0 17034.406 NA 934 321 0 NA NA 1779 923 0 NA NA 2496 494 135 NA NA 1471 373 155 NA 
1787436000.0 17034.407 NA 935 328 0 NA NA 1695 901 0 NA NA 2605 460 134 NA NA 1432 345 157 NA 
1787436000.0 17034.408 NA 932 174 NA NA NA 1652 728 NA NA NA 2464 150 NA NA NA 1261 179 NA NA 
1787436000.0 17034.412 NA 935 513 0 NA NA 1716 1140 0 NA NA 2464 690 83 NA NA 1337 621 102 NA 
1787436000.0 17034.413 NA 920 526 0 NA NA 1715 1170 0 NA NA 2558 716 78 NA NA 1431 606 104 NA 
1787436000.0 17034.422 NA 938 495 0 NA NA 1727 1119 0 NA NA 2421 624 74 NA NA 1324 588 91 NA 
1787436000.0 17034.423 NA 897 540 0 NA NA 1734 1135 0 NA NA 2528 633 72 NA NA 1296 590 94 NA 
1787436000.0 17034.424 NA 907 183 NA NA NA 1669 700 NA NA NA 2301 197 NA NA NA 1252 206 NA NA 
1787436000.0 17050.402 NA 869 282 0 NA NA 1657 855 0 NA NA 2503 372 120 NA NA 1456 328 148 NA 
1787436000.0 17050.403 NA 881 299 0 NA NA 1702 876 0 NA NA 2253 371 126 NA NA 1541 326 152 NA 
1787436000.0 17050.404 NA 903 177 NA NA NA 1633 721 NA NA NA 2355 152 NA NA NA 1171 176 NA NA 
1787436000.0 17050.406 NA 912 300 0 NA NA 1718 875 0 NA NA 2318 455 131 NA NA 1423 370 151 NA 
1787436000.0 17050.407 NA 888 324 0 NA NA 1682 918 0 NA NA 2512 478 133 NA NA 1267 363 157 NA 
1787436000.0 17050.408 NA 893 176 NA NA NA 1711 719 NA NA NA 2427 154 NA NA NA 1204 177 NA NA 
1787436000.0 17061.402 NA 902 274 0 NA NA 1729 829 0 NA NA 2278 357 119 NA NA 1257 326 147 NA 
1787436000.0 29634.402 NA 711 452 0 NA NA 4352 1158 0 NA NA 1174 717 103 NA NA 775 656 124 NA 
1787436000.0 29634.403 NA 714 472 0 NA NA 4368 1177 0 NA NA 1165 715 112 NA NA 763 637 136 NA 
1787436000.0 29634.404 NA 692 227 NA NA NA 4361 915 NA NA NA 1142 458 NA NA NA 734 505 NA NA 
1787436000.0 29634.406 NA 702 460 0 NA NA 4342 1168 0 NA NA 1140 720 110 NA NA 735 647 133 NA 
1787436000.0 29634.612 NA 318 234 0 NA NA 419 771 0 NA NA 460 310 139 NA NA 260 257 164 NA 
1787436000.0 29634.704 NA 681 391 0 NA NA 1333 1192 0 NA NA 1182 765 123 NA NA 767 662 145 NA 
1787436000.0 29634.751 NA 730 0 NA NA NA 4361 0 NA NA NA 1312 95 NA NA NA 841 117 NA NA 
1787436000.0 29661.402 NA 654 391 0 NA NA 4285 1000 0 NA NA 1031 676 87 NA NA 724 648 104 NA 
1787436000.0 29661.751 NA 648 0 NA NA NA 1290 0 NA NA NA 1105 92 NA NA NA 758 113 NA NA 
1787436000.0 29834.402 NA 1468 909 0 NA NA 5516 1836 0 NA NA 6390 1836 131 NA NA 3437 984 152 NA 
1787436000.0 29834.403 NA 1565 948 0 NA NA 5519 1858 0 NA NA 6238 1952 137 NA NA 3327 1022 162 NA 
1787436000.0 29834.404 NA 1550 233 NA NA NA 5670 932 NA NA NA 6650 464 NA NA NA 3705 500 NA NA 
1787436000.0 29834.704 NA 1487 814 0 NA NA 2437 1627 0 NA NA 6494 2266 140 NA NA 3447 1062 164 NA 
1787436000.0 29834.751 NA 1606 0 NA NA NA 5530 0 NA NA NA 6907 104 NA NA NA 2891 125 NA NA 
