Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762725600.0 16834.407 NA 544 240 0 NA NA 1196 819 0 NA NA 624 309 111 NA NA 429 298 132 NA 
1762725600.0 16834.408 NA 509 173 NA NA NA 1175 730 NA NA NA 647 154 NA NA NA 443 175 NA NA 
1762725600.0 16834.412 NA 571 216 0 NA NA 1173 795 0 NA NA 631 284 74 NA NA 435 310 92 NA 
1762725600.0 16834.413 NA 524 219 0 NA NA 1208 791 0 NA NA 637 280 75 NA NA 438 288 91 NA 
1762725600.0 16834.422 NA 563 215 0 NA NA 1166 756 0 NA NA 627 276 70 NA NA 443 275 86 NA 
1762725600.0 16834.423 NA 553 216 0 NA NA 1189 750 0 NA NA 645 293 71 NA NA 451 301 85 NA 
1762725600.0 16834.424 NA 536 177 NA NA NA 1166 718 NA NA NA 625 193 NA NA NA 434 208 NA NA 
1762725600.0 16850.402 NA 564 231 0 NA NA 1176 788 0 NA NA 639 285 100 NA NA 441 292 121 NA 
1762725600.0 16850.403 NA 557 238 0 NA NA 1170 815 0 NA NA 605 282 129 NA NA 422 290 149 NA 
1762725600.0 16850.404 NA 533 173 NA NA NA 1179 727 NA NA NA 610 163 NA NA NA 424 183 NA NA 
1762725600.0 16850.406 NA 561 230 0 NA NA 1180 792 0 NA NA 611 277 103 NA NA 419 290 125 NA 
1762725600.0 16850.407 NA 538 241 0 NA NA 1203 816 0 NA NA 606 283 105 NA NA 418 300 122 NA 
1762725600.0 16850.408 NA 533 175 NA NA NA 1147 733 NA NA NA 595 163 NA NA NA 410 184 NA NA 
1762725600.0 16861.402 NA 528 219 0 NA NA 1153 764 0 NA NA 564 270 86 NA NA 420 280 108 NA 
1762725600.0 17034.402 NA 902 296 0 NA NA 1724 888 0 NA NA 2489 389 113 NA NA 1165 332 130 NA 
1762725600.0 17034.403 NA 884 301 0 NA NA 1642 885 0 NA NA 2468 386 141 NA NA 1158 326 163 NA 
1762725600.0 17034.404 NA 839 176 NA NA NA 1648 741 NA NA NA 2491 156 NA NA NA 1224 176 NA NA 
1762725600.0 17034.406 NA 842 310 0 NA NA 1634 893 0 NA NA 2255 479 125 NA NA 1157 350 141 NA 
1762725600.0 17034.407 NA 885 323 0 NA NA 1716 912 0 NA NA 2456 467 125 NA NA 1154 344 141 NA 
1762725600.0 17034.408 NA 894 176 NA NA NA 1670 737 NA NA NA 2329 166 NA NA NA 1195 188 NA NA 
1762725600.0 17034.412 NA 902 518 0 NA NA 1724 1157 0 NA NA 2527 688 75 NA NA 1213 605 94 NA 
1762725600.0 17034.413 NA 849 522 0 NA NA 1744 1173 0 NA NA 2494 721 74 NA NA 1281 729 93 NA 
1762725600.0 17034.422 NA 897 443 0 NA NA 1691 1176 0 NA NA 2441 600 69 NA NA 1194 629 87 NA 
1762725600.0 17034.423 NA 882 532 0 NA NA 1668 1183 0 NA NA 2480 658 70 NA NA 1209 660 87 NA 
1762725600.0 17034.424 NA 820 182 NA NA NA 1616 723 NA NA NA 2238 204 NA NA NA 1171 211 NA NA 
1762725600.0 17050.402 NA 863 296 0 NA NA 1645 892 0 NA NA 2306 356 115 NA NA 1106 324 132 NA 
1762725600.0 17050.403 NA 909 291 0 NA NA 1719 883 0 NA NA 2519 392 148 NA NA 1197 334 178 NA 
1762725600.0 17050.404 NA 856 177 NA NA NA 1659 733 NA NA NA 2485 158 NA NA NA 1147 177 NA NA 
1762725600.0 17050.406 NA 850 313 0 NA NA 1671 922 0 NA NA 2310 429 122 NA NA 1078 334 141 NA 
1762725600.0 17050.407 NA 846 324 0 NA NA 1648 921 0 NA NA 2356 430 123 NA NA 1156 345 140 NA 
1762725600.0 17050.408 NA 828 176 NA NA NA 1657 738 NA NA NA 2448 153 NA NA NA 1154 178 NA NA 
1762725600.0 17061.402 NA 847 281 0 NA NA 1679 861 0 NA NA 2378 348 112 NA NA 1115 326 129 NA 
1762725600.0 29634.402 NA 702 441 0 NA NA 4425 1149 0 NA NA 1149 710 100 NA NA 735 630 118 NA 
1762725600.0 29634.403 NA 704 432 0 NA NA 4414 1217 0 NA NA 1153 745 121 NA NA 729 651 144 NA 
1762725600.0 29634.404 NA 690 226 NA NA NA 4431 936 NA NA NA 1147 446 NA NA NA 745 483 NA NA 
1762725600.0 29634.406 NA 708 436 0 NA NA 4445 1145 0 NA NA 1156 725 104 NA NA 752 638 124 NA 
1762725600.0 29634.612 NA 317 232 0 NA NA 406 785 0 NA NA 437 300 137 NA NA 242 255 157 NA 
1762725600.0 29634.704 NA 680 390 0 NA NA 1323 1207 0 NA NA 1159 747 119 NA NA 746 646 137 NA 
1762725600.0 29634.751 NA 707 0 NA NA NA 4428 0 NA NA NA 1347 95 NA NA NA 824 114 NA NA 
1762725600.0 29661.402 NA 647 386 0 NA NA 4342 1001 0 NA NA 1009 659 81 NA NA 689 619 99 NA 
1762725600.0 29661.751 NA 632 0 NA NA NA 1299 0 NA NA NA 1121 87 NA NA NA 755 104 NA NA 
1762725600.0 29834.402 NA 1545 860 0 NA NA 5609 1865 0 NA NA 6590 1818 123 NA NA 2722 993 144 NA 
1762725600.0 29834.403 NA 1543 938 0 NA NA 5795 1831 0 NA NA 6532 1949 152 NA NA 2971 987 170 NA 
1762725600.0 29834.404 NA 1501 235 NA NA NA 5628 942 NA NA NA 6458 463 NA NA NA 2654 504 NA NA 
1762725600.0 29834.704 NA 1466 821 0 NA NA 2450 1796 0 NA NA 6587 2311 140 NA NA 2996 1034 159 NA 
1762725600.0 29834.751 NA 1513 0 NA NA NA 5512 0 NA NA NA 7331 103 NA NA NA 2838 120 NA NA 
