Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753779600.0 17034.408 NA 851 170 NA NA NA 1645 743 NA NA NA 2341 159 NA NA NA 1152 186 NA NA 
1753779600.0 17034.412 NA 897 518 0 NA NA 1699 1188 0 NA NA 2654 718 74 NA NA 1253 699 93 NA 
1753779600.0 17034.413 NA 846 498 0 NA NA 1683 1170 0 NA NA 2368 697 74 NA NA 1169 608 89 NA 
1753779600.0 17034.422 NA 902 486 0 NA NA 1668 1130 0 NA NA 2415 626 66 NA NA 1127 766 81 NA 
1753779600.0 17034.423 NA 868 455 0 NA NA 1705 1197 0 NA NA 2320 636 67 NA NA 1096 698 84 NA 
1753779600.0 17034.424 NA 913 184 NA NA NA 1687 720 NA NA NA 2625 193 NA NA NA 1211 199 NA NA 
1753779600.0 17050.402 NA 866 283 0 NA NA 1645 868 0 NA NA 2154 367 110 NA NA 1098 326 124 NA 
1753779600.0 17050.403 NA 869 294 0 NA NA 1684 891 0 NA NA 2401 367 140 NA NA 1111 312 160 NA 
1753779600.0 17050.404 NA 798 171 NA NA NA 1670 736 NA NA NA 2200 153 NA NA NA 1108 179 NA NA 
1753779600.0 17050.406 NA 927 308 0 NA NA 1684 919 0 NA NA 2289 440 121 NA NA 1113 342 137 NA 
1753779600.0 17050.407 NA 840 305 0 NA NA 1709 908 0 NA NA 2397 430 122 NA NA 1150 335 136 NA 
1753779600.0 17050.408 NA 901 173 NA NA NA 1654 736 NA NA NA 2426 151 NA NA NA 1147 168 NA NA 
1753779600.0 17061.402 NA 792 277 0 NA NA 1638 873 0 NA NA 2329 369 109 NA NA 1082 328 127 NA 
1753779600.0 29634.402 NA 700 456 0 NA NA 4395 1181 0 NA NA 1137 725 99 NA NA 734 641 115 NA 
1753779600.0 29634.403 NA 714 401 0 NA NA 4410 1222 0 NA NA 1146 742 120 NA NA 739 653 147 NA 
1753779600.0 29634.404 NA 695 226 NA NA NA 4378 937 NA NA NA 1160 460 NA NA NA 801 504 NA NA 
1753779600.0 29634.406 NA 711 453 0 NA NA 4399 1155 0 NA NA 1145 710 103 NA NA 742 630 119 NA 
1753779600.0 29634.612 NA 315 239 0 NA NA 414 800 0 NA NA 450 290 138 NA NA 237 261 156 NA 
1753779600.0 29634.704 NA 661 364 0 NA NA 1341 1029 0 NA NA 1206 756 121 NA NA 752 647 138 NA 
1753779600.0 29634.751 NA 719 0 NA NA NA 4412 0 NA NA NA 1275 90 NA NA NA 810 106 NA NA 
1753779600.0 29661.402 NA 645 350 0 NA NA 4318 1018 0 NA NA 1021 674 80 NA NA 712 630 96 NA 
1753779600.0 29661.751 NA 616 0 NA NA NA 1304 0 NA NA NA 1122 84 NA NA NA 806 101 NA NA 
1753779600.0 29834.402 NA 1580 887 0 NA NA 5702 1872 0 NA NA 6648 1848 120 NA NA 2628 992 136 NA 
1753779600.0 29834.403 NA 1554 891 0 NA NA 5581 1817 0 NA NA 6597 1868 131 NA NA 3170 1017 170 NA 
1753779600.0 29834.404 NA 1608 222 NA NA NA 5567 963 NA NA NA 6473 451 NA NA NA 2565 482 NA NA 
1753779600.0 29834.704 NA 1481 757 0 NA NA 2457 1657 0 NA NA 6282 2054 138 NA NA 2555 985 161 NA 
1753779600.0 29834.751 NA 1478 0 NA NA NA 5507 0 NA NA NA 7483 99 NA NA NA 2774 115 NA NA 
