Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761166800.0 16850.402 NA 547 227 0 NA NA 1191 785 0 NA NA 604 277 98 NA NA 419 294 117 NA 
1761166800.0 16850.403 NA 533 238 0 NA NA 1163 803 0 NA NA 598 282 130 NA NA 413 282 151 NA 
1761166800.0 16850.404 NA 515 173 NA NA NA 1148 730 NA NA NA 596 142 NA NA NA 425 172 NA NA 
1761166800.0 16850.406 NA 511 227 0 NA NA 1149 787 0 NA NA 593 286 101 NA NA 429 298 118 NA 
1761166800.0 16850.407 NA 544 236 0 NA NA 1169 806 0 NA NA 592 295 105 NA NA 409 298 122 NA 
1761166800.0 16850.408 NA 514 176 NA NA NA 1136 729 NA NA NA 600 158 NA NA NA 405 178 NA NA 
1761166800.0 16861.402 NA 457 217 0 NA NA 1153 763 0 NA NA 583 258 84 NA NA 422 280 102 NA 
1761166800.0 17034.402 NA 773 287 0 NA NA 1647 882 0 NA NA 2223 396 112 NA NA 1154 340 129 NA 
1761166800.0 17034.403 NA 831 293 0 NA NA 1668 891 0 NA NA 2528 396 143 NA NA 1176 336 162 NA 
1761166800.0 17034.404 NA 843 176 NA NA NA 1660 736 NA NA NA 2424 156 NA NA NA 1173 179 NA NA 
1761166800.0 17034.406 NA 912 321 0 NA NA 1725 927 0 NA NA 2476 506 124 NA NA 1243 355 141 NA 
1761166800.0 17034.407 NA 907 334 0 NA NA 1691 947 0 NA NA 2517 529 125 NA NA 1215 371 141 NA 
1761166800.0 17034.408 NA 901 174 NA NA NA 1689 735 NA NA NA 2566 161 NA NA NA 1258 178 NA NA 
1761166800.0 17034.412 NA 867 498 0 NA NA 1718 1195 0 NA NA 2438 668 73 NA NA 1163 608 90 NA 
1761166800.0 17034.413 NA 905 522 0 NA NA 1721 1177 0 NA NA 2454 715 75 NA NA 1258 645 92 NA 
1761166800.0 17034.422 NA 849 511 0 NA NA 1661 1136 0 NA NA 2465 626 67 NA NA 1207 575 81 NA 
1761166800.0 17034.423 NA 855 0 NA NA NA 1666 0 NA NA NA 2420 0 NA NA NA 1151 0 NA NA 
1761166800.0 17034.424 NA 894 183 NA NA NA 1680 720 NA NA NA 2476 200 NA NA NA 1262 206 NA NA 
1761166800.0 17050.402 NA 909 297 0 NA NA 1740 907 0 NA NA 2675 384 113 NA NA 1249 335 131 NA 
1761166800.0 17050.403 NA 854 291 0 NA NA 1656 866 0 NA NA 2202 370 140 NA NA 1117 313 160 NA 
1761166800.0 17050.404 NA 833 172 NA NA NA 1623 736 NA NA NA 2317 167 NA NA NA 1121 198 NA NA 
1761166800.0 17050.406 NA 843 323 0 NA NA 1748 927 0 NA NA 2300 470 122 NA NA 1164 352 140 NA 
1761166800.0 17050.407 NA 895 313 0 NA NA 1675 915 0 NA NA 2329 421 123 NA NA 1154 324 140 NA 
1761166800.0 17050.408 NA 864 176 NA NA NA 1701 737 NA NA NA 2423 152 NA NA NA 1213 182 NA NA 
1761166800.0 17061.402 NA 776 277 0 NA NA 1634 873 0 NA NA 2391 351 110 NA NA 1142 306 126 NA 
1761166800.0 29634.402 NA 664 419 0 NA NA 4435 1118 0 NA NA 1189 713 99 NA NA 765 627 117 NA 
1761166800.0 29634.403 NA 712 456 0 NA NA 4421 1232 0 NA NA 1154 720 132 NA NA 739 640 153 NA 
1761166800.0 29634.404 NA 690 226 NA NA NA 4412 932 NA NA NA 1141 442 NA NA NA 746 478 NA NA 
1761166800.0 29634.406 NA 718 428 0 NA NA 4438 1182 0 NA NA 1169 720 103 NA NA 768 634 121 NA 
1761166800.0 29634.612 NA 317 230 0 NA NA 421 791 0 NA NA 447 300 133 NA NA 229 258 151 NA 
1761166800.0 29634.704 NA 664 391 0 NA NA 1311 1234 0 NA NA 1175 742 117 NA NA 768 645 134 NA 
1761166800.0 29634.751 NA 705 0 NA NA NA 4428 0 NA NA NA 1318 92 NA NA NA 825 110 NA NA 
1761166800.0 29661.402 NA 629 392 0 NA NA 4346 1025 0 NA NA 1012 654 80 NA NA 693 613 94 NA 
1761166800.0 29661.751 NA 650 0 NA NA NA 1290 0 NA NA NA 1113 83 NA NA NA 761 99 NA NA 
1761166800.0 29834.402 NA 1578 916 0 NA NA 5744 1814 0 NA NA 6878 1907 122 NA NA 2814 1083 137 NA 
1761166800.0 29834.403 NA 1623 923 0 NA NA 5588 1778 0 NA NA 6623 2036 151 NA NA 3400 1029 170 NA 
1761166800.0 29834.404 NA 1558 235 NA NA NA 5797 963 NA NA NA 6465 446 NA NA NA 2619 483 NA NA 
1761166800.0 29834.704 NA 1523 773 0 NA NA 2494 1763 0 NA NA 6747 2226 142 NA NA 3335 1032 165 NA 
1761166800.0 29834.751 NA 1479 0 NA NA NA 5510 0 NA NA NA 7360 100 NA NA NA 2864 118 NA NA 
