Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760043600.0 16834.406 NA 498 232 0 NA NA 1178 800 0 NA NA 635 309 106 NA NA 419 308 124 NA 
1760043600.0 16834.407 NA 562 241 0 NA NA 1202 820 0 NA NA 623 305 110 NA NA 428 291 127 NA 
1760043600.0 16834.408 NA 531 175 NA NA NA 1160 735 NA NA NA 645 142 NA NA NA 437 183 NA NA 
1760043600.0 16834.412 NA 555 216 0 NA NA 1184 782 0 NA NA 631 284 76 NA NA 418 296 91 NA 
1760043600.0 16834.413 NA 557 218 0 NA NA 1181 788 0 NA NA 625 274 74 NA NA 415 291 90 NA 
1760043600.0 16834.422 NA 559 215 0 NA NA 1181 764 0 NA NA 625 283 70 NA NA 424 278 85 NA 
1760043600.0 16834.423 NA 555 216 0 NA NA 1157 747 0 NA NA 619 282 69 NA NA 418 275 85 NA 
1760043600.0 16834.424 NA 503 177 NA NA NA 1164 714 NA NA NA 618 196 NA NA NA 434 215 NA NA 
1760043600.0 16850.402 NA 528 228 0 NA NA 1171 790 0 NA NA 638 269 98 NA NA 442 274 113 NA 
1760043600.0 16850.403 NA 540 237 0 NA NA 1157 806 0 NA NA 598 292 128 NA NA 408 298 149 NA 
1760043600.0 16850.404 NA 511 174 NA NA NA 1118 731 NA NA NA 600 152 NA NA NA 411 185 NA NA 
1760043600.0 16850.406 NA 543 228 0 NA NA 1168 793 0 NA NA 595 293 102 NA NA 415 296 118 NA 
1760043600.0 16850.407 NA 543 238 0 NA NA 1171 817 0 NA NA 606 273 104 NA NA 423 291 121 NA 
1760043600.0 16850.408 NA 515 174 NA NA NA 1138 731 NA NA NA 604 150 NA NA NA 415 177 NA NA 
1760043600.0 16861.402 NA 506 218 0 NA NA 1134 762 0 NA NA 567 271 84 NA NA 411 292 103 NA 
1760043600.0 17034.402 NA 915 285 0 NA NA 1678 885 0 NA NA 2407 383 113 NA NA 1204 322 131 NA 
1760043600.0 17034.403 NA 853 305 0 NA NA 1697 879 0 NA NA 2455 388 144 NA NA 1228 322 163 NA 
1760043600.0 17034.404 NA 849 175 NA NA NA 1627 741 NA NA NA 2258 155 NA NA NA 1103 185 NA NA 
1760043600.0 17034.406 NA 904 320 0 NA NA 1678 920 0 NA NA 2444 468 122 NA NA 1134 343 138 NA 
1760043600.0 17034.407 NA 880 328 0 NA NA 1704 938 0 NA NA 2501 523 125 NA NA 1201 372 142 NA 
1760043600.0 17034.408 NA 869 176 NA NA NA 1730 739 NA NA NA 2539 143 NA NA NA 1233 182 NA NA 
1760043600.0 17034.412 NA 905 534 0 NA NA 1763 1166 0 NA NA 2607 725 72 NA NA 1244 681 89 NA 
1760043600.0 17034.413 NA 859 512 0 NA NA 1657 1193 0 NA NA 2605 712 74 NA NA 1270 705 89 NA 
1760043600.0 17034.422 NA 900 520 0 NA NA 1698 1139 0 NA NA 2501 609 66 NA NA 1171 577 81 NA 
1760043600.0 17034.423 NA 877 0 NA NA NA 1651 0 NA NA NA 2406 0 NA NA NA 1170 0 NA NA 
1760043600.0 17034.424 NA 845 185 NA NA NA 1666 727 NA NA NA 2432 179 NA NA NA 1192 215 NA NA 
1760043600.0 17050.402 NA 839 272 0 NA NA 1622 860 0 NA NA 2361 375 110 NA NA 1158 324 126 NA 
1760043600.0 17050.403 NA 910 296 0 NA NA 1670 866 0 NA NA 2416 383 143 NA NA 1216 332 162 NA 
1760043600.0 17050.404 NA 902 176 NA NA NA 1707 734 NA NA NA 2558 152 NA NA NA 1196 183 NA NA 
1760043600.0 17050.406 NA 868 316 0 NA NA 1707 921 0 NA NA 2515 457 120 NA NA 1203 341 136 NA 
1760043600.0 17050.407 NA 793 304 0 NA NA 1613 926 0 NA NA 2422 440 123 NA NA 1149 347 142 NA 
1760043600.0 17050.408 NA 892 173 NA NA NA 1622 741 NA NA NA 2528 160 NA NA NA 1176 180 NA NA 
1760043600.0 17061.402 NA 829 276 0 NA NA 1651 859 0 NA NA 2433 360 110 NA NA 1143 319 126 NA 
1760043600.0 29634.402 NA 699 460 0 NA NA 4430 1181 0 NA NA 1186 712 101 NA NA 758 623 118 NA 
1760043600.0 29634.403 NA 675 436 0 NA NA 4439 1182 0 NA NA 1173 714 130 NA NA 755 633 148 NA 
1760043600.0 29634.404 NA 695 226 NA NA NA 4410 927 NA NA NA 1135 447 NA NA NA 736 477 NA NA 
1760043600.0 29634.406 NA 708 435 0 NA NA 4452 1176 0 NA NA 1135 732 104 NA NA 724 673 121 NA 
1760043600.0 29634.612 NA 317 234 0 NA NA 418 788 0 NA NA 450 305 135 NA NA 230 254 152 NA 
1760043600.0 29634.704 NA 681 367 0 NA NA 1320 1227 0 NA NA 1137 749 120 NA NA 730 643 136 NA 
1760043600.0 29634.751 NA 722 0 NA NA NA 4410 0 NA NA NA 1297 95 NA NA NA 794 114 NA NA 
1760043600.0 29661.402 NA 657 369 0 NA NA 4329 984 0 NA NA 999 656 80 NA NA 706 617 96 NA 
1760043600.0 29661.751 NA 649 0 NA NA NA 1301 0 NA NA NA 1108 85 NA NA NA 745 101 NA NA 
1760043600.0 29834.402 NA 1506 908 0 NA NA 5738 1882 0 NA NA 6493 1823 122 NA NA 2569 994 137 NA 
1760043600.0 29834.403 NA 1560 921 0 NA NA 5585 1865 0 NA NA 6756 1884 151 NA NA 2974 1085 168 NA 
1760043600.0 29834.404 NA 1609 237 NA NA NA 5730 953 NA NA NA 6237 446 NA NA NA 2568 484 NA NA 
1760043600.0 29834.704 NA 1524 813 0 NA NA 2654 1878 0 NA NA 6771 2360 139 NA NA 3066 1093 159 NA 
1760043600.0 29834.751 NA 1485 0 NA NA NA 5474 0 NA NA NA 7547 101 NA NA NA 2747 118 NA NA 
