Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770847200.0 16834.406 NA 528 233 0 NA NA 1212 806 0 NA NA 638 304 107 NA NA 429 297 122 NA 
1770847200.0 16834.407 NA 518 243 0 NA NA 1173 816 0 NA NA 627 309 111 NA NA 425 308 128 NA 
1770847200.0 16834.408 NA 533 175 NA NA NA 1147 733 NA NA NA 631 149 NA NA NA 425 173 NA NA 
1770847200.0 16834.412 NA 567 217 0 NA NA 1181 795 0 NA NA 633 274 73 NA NA 422 287 89 NA 
1770847200.0 16834.413 NA 565 220 0 NA NA 1191 796 0 NA NA 630 278 73 NA NA 441 295 91 NA 
1770847200.0 16834.422 NA 517 216 0 NA NA 1178 754 0 NA NA 637 281 67 NA NA 437 288 84 NA 
1770847200.0 16834.423 NA 558 218 0 NA NA 1188 753 0 NA NA 654 279 70 NA NA 445 290 84 NA 
1770847200.0 16834.424 NA 533 178 NA NA NA 1150 714 NA NA NA 637 194 NA NA NA 421 202 NA NA 
1770847200.0 16850.402 NA 561 229 0 NA NA 1163 792 0 NA NA 609 289 97 NA NA 413 296 115 NA 
1770847200.0 16850.403 NA 496 238 0 NA NA 1165 807 0 NA NA 618 272 129 NA NA 424 273 147 NA 
1770847200.0 16850.404 NA 530 173 NA NA NA 1149 731 NA NA NA 603 157 NA NA NA 414 176 NA NA 
1770847200.0 16850.406 NA 460 229 0 NA NA 1163 795 0 NA NA 620 271 102 NA NA 425 289 118 NA 
1770847200.0 16850.407 NA 562 239 0 NA NA 1185 809 0 NA NA 608 278 104 NA NA 425 300 119 NA 
1770847200.0 16850.408 NA 486 175 NA NA NA 1172 732 NA NA NA 615 161 NA NA NA 436 184 NA NA 
1770847200.0 16861.402 NA 526 214 0 NA NA 1147 760 0 NA NA 571 258 83 NA NA 406 269 99 NA 
1770847200.0 17034.402 NA 866 291 0 NA NA 1709 875 0 NA NA 2430 387 112 NA NA 1163 324 130 NA 
1770847200.0 17034.403 NA 842 311 0 NA NA 1695 894 0 NA NA 2465 404 144 NA NA 1181 349 162 NA 
1770847200.0 17034.404 NA 835 177 NA NA NA 1658 743 NA NA NA 2554 155 NA NA NA 1252 177 NA NA 
1770847200.0 17034.406 NA 857 310 0 NA NA 1668 913 0 NA NA 2602 460 123 NA NA 1225 351 139 NA 
1770847200.0 17034.407 NA 868 332 0 NA NA 1673 935 0 NA NA 2616 506 125 NA NA 1216 377 143 NA 
1770847200.0 17034.408 NA 842 174 NA NA NA 1660 731 NA NA NA 2583 166 NA NA NA 1166 188 NA NA 
1770847200.0 17034.412 NA 840 517 0 NA NA 1701 1134 0 NA NA 2330 666 73 NA NA 1243 605 90 NA 
1770847200.0 17034.413 NA 899 542 0 NA NA 1730 1147 0 NA NA 2579 704 77 NA NA 1219 718 93 NA 
1770847200.0 17034.422 NA 944 463 0 NA NA 1724 1187 0 NA NA 2665 657 69 NA NA 1229 662 84 NA 
1770847200.0 17034.423 NA 880 499 0 NA NA 1697 1175 0 NA NA 2526 639 68 NA NA 1165 738 84 NA 
1770847200.0 17034.424 NA 867 182 NA NA NA 1664 723 NA NA NA 2637 189 NA NA NA 1258 194 NA NA 
1770847200.0 17050.402 NA 876 285 0 NA NA 1658 871 0 NA NA 2382 368 110 NA NA 1122 321 132 NA 
1770847200.0 17050.403 NA 862 295 0 NA NA 1618 871 0 NA NA 2402 365 131 NA NA 1128 316 151 NA 
1770847200.0 17050.404 NA 771 176 NA NA NA 1678 740 NA NA NA 2446 155 NA NA NA 1188 173 NA NA 
1770847200.0 17050.406 NA 870 329 0 NA NA 1755 935 0 NA NA 2594 494 122 NA NA 1252 363 139 NA 
1770847200.0 17050.407 NA 843 323 0 NA NA 1645 934 0 NA NA 2340 459 124 NA NA 1103 348 139 NA 
1770847200.0 17050.408 NA 883 176 NA NA NA 1690 732 NA NA NA 2488 142 NA NA NA 1200 177 NA NA 
1770847200.0 17061.402 NA 852 275 0 NA NA 1672 865 0 NA NA 2405 363 110 NA NA 1095 328 132 NA 
1770847200.0 29634.402 NA 689 440 0 NA NA 4435 1148 0 NA NA 1181 711 99 NA NA 783 636 115 NA 
1770847200.0 29634.403 NA 651 445 0 NA NA 4391 1185 0 NA NA 1187 728 129 NA NA 796 648 149 NA 
1770847200.0 29634.404 NA 681 192 NA NA NA 4401 926 NA NA NA 1156 443 NA NA NA 748 489 NA NA 
1770847200.0 29634.406 NA 664 398 0 NA NA 4436 1137 0 NA NA 1170 741 103 NA NA 752 652 120 NA 
1770847200.0 29634.612 NA 316 215 0 NA NA 409 788 0 NA NA 448 321 137 NA NA 228 270 156 NA 
1770847200.0 29634.704 NA 657 363 0 NA NA 1331 1230 0 NA NA 1187 742 117 NA NA 756 646 134 NA 
1770847200.0 29634.751 NA 730 0 NA NA NA 4415 0 NA NA NA 1303 94 NA NA NA 805 111 NA NA 
1770847200.0 29661.402 NA 657 390 0 NA NA 4339 1007 0 NA NA 1017 658 81 NA NA 739 610 96 NA 
1770847200.0 29661.751 NA 646 0 NA NA NA 1329 0 NA NA NA 1109 83 NA NA NA 761 99 NA NA 
1770847200.0 29834.402 NA 1520 890 0 NA NA 5672 1816 0 NA NA 6780 1870 121 NA NA 2758 1046 138 NA 
1770847200.0 29834.403 NA 1603 867 0 NA NA 5633 1710 0 NA NA 6307 2030 145 NA NA 2912 1144 164 NA 
1770847200.0 29834.404 NA 1495 233 NA NA NA 5772 959 NA NA NA 6517 467 NA NA NA 2673 503 NA NA 
1770847200.0 29834.704 NA 1454 797 0 NA NA 2450 1868 0 NA NA 6204 2328 137 NA NA 2838 1072 156 NA 
1770847200.0 29834.751 NA 1621 0 NA NA NA 5698 0 NA NA NA 7397 100 NA NA NA 2843 117 NA NA 
