Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769983200.0 16850.404 NA 533 174 NA NA NA 1183 733 NA NA NA 617 145 NA NA NA 489 172 NA NA 
1769983200.0 16850.406 NA 510 230 0 NA NA 1173 793 0 NA NA 592 275 105 NA NA 490 309 124 NA 
1769983200.0 16850.407 NA 549 237 0 NA NA 1191 810 0 NA NA 602 284 107 NA NA 459 309 125 NA 
1769983200.0 16850.408 NA 518 174 NA NA NA 1155 733 NA NA NA 614 163 NA NA NA 464 191 NA NA 
1769983200.0 16861.402 NA 531 213 0 NA NA 1154 753 0 NA NA 576 271 88 NA NA 429 291 104 NA 
1769983200.0 17034.402 NA 888 284 0 NA NA 1679 868 0 NA NA 2550 373 114 NA NA 1214 317 131 NA 
1769983200.0 17034.403 NA 853 302 0 NA NA 1795 909 0 NA NA 2558 410 146 NA NA 1320 348 170 NA 
1769983200.0 17034.404 NA 876 175 NA NA NA 1737 728 NA NA NA 2633 144 NA NA NA 1270 178 NA NA 
1769983200.0 17034.406 NA 844 320 0 NA NA 1691 915 0 NA NA 2547 532 126 NA NA 1266 370 144 NA 
1769983200.0 17034.407 NA 899 334 0 NA NA 1695 949 0 NA NA 2558 511 126 NA NA 1372 365 147 NA 
1769983200.0 17034.408 NA 891 177 NA NA NA 1708 740 NA NA NA 2624 148 NA NA NA 1262 182 NA NA 
1769983200.0 17034.412 NA 892 526 0 NA NA 1699 1171 0 NA NA 2513 709 75 NA NA 1306 636 92 NA 
1769983200.0 17034.413 NA 873 521 0 NA NA 1726 1160 0 NA NA 2536 672 75 NA NA 1263 582 94 NA 
1769983200.0 17034.422 NA 884 514 0 NA NA 1672 1144 0 NA NA 2474 606 71 NA NA 1267 586 86 NA 
1769983200.0 17034.423 NA 849 507 0 NA NA 1670 1151 0 NA NA 2363 616 69 NA NA 1217 575 85 NA 
1769983200.0 17034.424 NA 883 183 NA NA NA 1664 725 NA NA NA 2513 194 NA NA NA 1183 210 NA NA 
1769983200.0 17050.402 NA 904 277 0 NA NA 1697 857 0 NA NA 2472 360 112 NA NA 1177 325 134 NA 
1769983200.0 17050.403 NA 890 302 0 NA NA 1756 917 0 NA NA 2535 389 142 NA NA 1324 338 165 NA 
1769983200.0 17050.404 NA 844 173 NA NA NA 1635 729 NA NA NA 2484 152 NA NA NA 1252 172 NA NA 
1769983200.0 17050.406 NA 923 313 0 NA NA 1661 913 0 NA NA 2581 463 123 NA NA 1206 360 140 NA 
1769983200.0 17050.407 NA 837 321 0 NA NA 1649 935 0 NA NA 2504 467 124 NA NA 1274 349 143 NA 
1769983200.0 17050.408 NA 842 175 NA NA NA 1739 739 NA NA NA 2618 165 NA NA NA 1249 187 NA NA 
1769983200.0 17061.402 NA 820 292 0 NA NA 1675 887 0 NA NA 2457 364 112 NA NA 1203 326 131 NA 
1769983200.0 29634.402 NA 710 434 0 NA NA 4387 1142 0 NA NA 1152 713 100 NA NA 749 625 119 NA 
1769983200.0 29634.403 NA 696 411 0 NA NA 4442 1205 0 NA NA 1162 733 133 NA NA 744 640 153 NA 
1769983200.0 29634.404 NA 690 228 NA NA NA 4402 935 NA NA NA 1155 455 NA NA NA 760 492 NA NA 
1769983200.0 29634.406 NA 712 451 0 NA NA 4431 1173 0 NA NA 1142 730 102 NA NA 745 661 120 NA 
1769983200.0 29634.612 NA 318 240 0 NA NA 419 796 0 NA NA 444 313 135 NA NA 236 269 154 NA 
1769983200.0 29634.704 NA 662 387 0 NA NA 1330 1237 0 NA NA 1182 756 121 NA NA 740 672 138 NA 
1769983200.0 29634.751 NA 713 0 NA NA NA 4412 0 NA NA NA 1305 92 NA NA NA 805 111 NA NA 
1769983200.0 29661.402 NA 654 384 0 NA NA 4346 999 0 NA NA 994 660 82 NA NA 704 635 100 NA 
1769983200.0 29661.751 NA 638 0 NA NA NA 1313 0 NA NA NA 1112 85 NA NA NA 767 102 NA NA 
1769983200.0 29834.402 NA 1568 910 0 NA NA 5616 1830 0 NA NA 6320 1859 120 NA NA 2533 1046 139 NA 
1769983200.0 29834.403 NA 1522 896 0 NA NA 5595 1944 0 NA NA 6541 1943 129 NA NA 2908 1053 174 NA 
1769983200.0 29834.404 NA 1631 234 NA NA NA 5625 953 NA NA NA 6850 453 NA NA NA 2697 497 NA NA 
1769983200.0 29834.704 NA 1539 798 0 NA NA 2612 1868 0 NA NA 6738 2329 140 NA NA 3049 1050 160 NA 
1769983200.0 29834.751 NA 1506 0 NA NA NA 5589 0 NA NA NA 7204 102 NA NA NA 2751 121 NA NA 
