Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763805600.0 29634.402 NA 712 431 0 NA NA 4407 1143 0 NA NA 1145 721 99 NA NA 742 630 119 NA 
1763805600.0 29634.403 NA 671 441 0 NA NA 4411 1193 0 NA NA 1210 737 130 NA NA 756 655 150 NA 
1763805600.0 29634.404 NA 671 227 NA NA NA 4414 938 NA NA NA 1178 453 NA NA NA 750 484 NA NA 
1763805600.0 29634.406 NA 675 423 0 NA NA 4397 1128 0 NA NA 1191 723 102 NA NA 740 640 120 NA 
1763805600.0 29634.612 NA 319 234 0 NA NA 424 783 0 NA NA 449 312 134 NA NA 229 268 151 NA 
1763805600.0 29634.704 NA 665 385 0 NA NA 1333 1213 0 NA NA 1200 750 121 NA NA 772 650 138 NA 
1763805600.0 29634.751 NA 726 0 NA NA NA 4464 0 NA NA NA 1290 92 NA NA NA 790 110 NA NA 
1763805600.0 29661.402 NA 651 389 0 NA NA 4316 1009 0 NA NA 1003 652 79 NA NA 712 607 96 NA 
1763805600.0 29661.751 NA 618 0 NA NA NA 1321 0 NA NA NA 1126 87 NA NA NA 770 104 NA NA 
1763805600.0 29834.402 NA 1534 883 0 NA NA 5697 1830 0 NA NA 6543 1879 125 NA NA 2573 1038 144 NA 
1763805600.0 29834.403 NA 1526 943 0 NA NA 5700 1887 0 NA NA 6505 1890 145 NA NA 3159 1024 166 NA 
1763805600.0 29834.404 NA 1547 234 NA NA NA 5561 962 NA NA NA 6673 456 NA NA NA 2612 496 NA NA 
1763805600.0 29834.704 NA 1552 802 0 NA NA 2453 1785 0 NA NA 6795 2285 141 NA NA 3317 1073 162 NA 
1763805600.0 29834.751 NA 1506 0 NA NA NA 5580 0 NA NA NA 8024 100 NA NA NA 2916 117 NA NA 
