Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762984800.0 29634.402 NA 683 437 0 NA NA 4447 1155 0 NA NA 1160 707 103 NA NA 772 623 118 NA 
1762984800.0 29634.403 NA 707 466 0 NA NA 4416 1228 0 NA NA 1141 729 132 NA NA 733 650 152 NA 
1762984800.0 29634.404 NA 677 227 NA NA NA 4405 922 NA NA NA 1145 462 NA NA NA 725 507 NA NA 
1762984800.0 29634.406 NA 695 428 0 NA NA 4406 1169 0 NA NA 1156 743 103 NA NA 736 657 120 NA 
1762984800.0 29634.612 NA 318 215 0 NA NA 421 791 0 NA NA 450 315 137 NA NA 234 267 156 NA 
1762984800.0 29634.704 NA 674 394 0 NA NA 1334 1215 0 NA NA 1135 747 121 NA NA 731 639 138 NA 
1762984800.0 29634.751 NA 720 0 NA NA NA 4424 0 NA NA NA 1295 94 NA NA NA 798 111 NA NA 
1762984800.0 29661.402 NA 632 389 0 NA NA 4326 1028 0 NA NA 1001 657 81 NA NA 701 636 99 NA 
1762984800.0 29661.751 NA 636 0 NA NA NA 1333 0 NA NA NA 1137 83 NA NA NA 762 103 NA NA 
1762984800.0 29834.402 NA 1594 875 0 NA NA 5641 1746 0 NA NA 6686 1978 120 NA NA 2721 1083 139 NA 
1762984800.0 29834.403 NA 1572 908 0 NA NA 5653 1762 0 NA NA 6492 2000 135 NA NA 2916 1085 155 NA 
1762984800.0 29834.404 NA 1577 236 NA NA NA 5755 957 NA NA NA 6588 457 NA NA NA 2700 495 NA NA 
1762984800.0 29834.704 NA 1508 807 0 NA NA 2449 1831 0 NA NA 6590 2414 139 NA NA 2885 1082 158 NA 
1762984800.0 29834.751 NA 1613 0 NA NA NA 5685 0 NA NA NA 7429 100 NA NA NA 2853 116 NA NA 
