Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771408800.0 17034.407 NA 893 316 0 NA NA 1699 898 0 NA NA 2418 497 126 NA NA 1158 372 141 NA 
1771408800.0 17034.408 NA 860 175 NA NA NA 1656 733 NA NA NA 2496 164 NA NA NA 1263 183 NA NA 
1771408800.0 17034.412 NA 934 522 0 NA NA 1693 1176 0 NA NA 2387 672 75 NA NA 1189 604 92 NA 
1771408800.0 17034.413 NA 898 527 0 NA NA 1670 1168 0 NA NA 2585 694 74 NA NA 1215 643 91 NA 
1771408800.0 17034.422 NA 869 476 0 NA NA 1619 1124 0 NA NA 2390 618 70 NA NA 1176 584 86 NA 
1771408800.0 17034.423 NA 866 518 0 NA NA 1704 1175 0 NA NA 2584 620 68 NA NA 1262 603 88 NA 
1771408800.0 17034.424 NA 877 183 NA NA NA 1680 718 NA NA NA 2512 200 NA NA NA 1254 211 NA NA 
1771408800.0 17050.402 NA 941 285 0 NA NA 1751 886 0 NA NA 2462 374 112 NA NA 1206 324 128 NA 
1771408800.0 17050.403 NA 895 312 0 NA NA 1679 903 0 NA NA 2598 389 143 NA NA 1223 334 162 NA 
1771408800.0 17050.404 NA 850 175 NA NA NA 1620 741 NA NA NA 2402 150 NA NA NA 1113 180 NA NA 
1771408800.0 17050.406 NA 850 304 0 NA NA 1635 901 0 NA NA 2216 424 127 NA NA 1127 346 169 NA 
1771408800.0 17050.407 NA 888 320 0 NA NA 1668 921 0 NA NA 2541 462 125 NA NA 1194 360 142 NA 
1771408800.0 17050.408 NA 840 177 NA NA NA 1688 738 NA NA NA 2413 158 NA NA NA 1216 178 NA NA 
1771408800.0 17061.402 NA 823 278 0 NA NA 1671 861 0 NA NA 2409 368 110 NA NA 1150 328 125 NA 
1771408800.0 29634.402 NA 714 448 0 NA NA 4425 1168 0 NA NA 1139 719 104 NA NA 727 631 124 NA 
1771408800.0 29634.403 NA 702 459 0 NA NA 4456 1234 0 NA NA 1148 737 107 NA NA 737 657 150 NA 
1771408800.0 29634.404 NA 689 226 NA NA NA 4391 932 NA NA NA 1137 441 NA NA NA 735 466 NA NA 
1771408800.0 29634.406 NA 713 415 0 NA NA 4434 1151 0 NA NA 1151 739 115 NA NA 747 667 132 NA 
1771408800.0 29634.612 NA 317 238 0 NA NA 416 797 0 NA NA 447 309 135 NA NA 242 259 153 NA 
1771408800.0 29634.704 NA 686 381 0 NA NA 1341 1217 0 NA NA 1145 769 119 NA NA 745 678 135 NA 
1771408800.0 29634.751 NA 716 0 NA NA NA 4404 0 NA NA NA 1318 95 NA NA NA 800 111 NA NA 
1771408800.0 29661.402 NA 647 375 0 NA NA 4330 1005 0 NA NA 1020 674 83 NA NA 696 647 98 NA 
1771408800.0 29661.751 NA 647 0 NA NA NA 1338 0 NA NA NA 1112 86 NA NA NA 763 102 NA NA 
1771408800.0 29834.402 NA 1556 931 0 NA NA 5639 1772 0 NA NA 6392 1853 128 NA NA 2607 1054 161 NA 
1771408800.0 29834.403 NA 1594 922 0 NA NA 5798 1892 0 NA NA 6340 1921 151 NA NA 2879 1045 171 NA 
1771408800.0 29834.404 NA 1522 232 NA NA NA 5602 955 NA NA NA 6613 457 NA NA NA 2634 496 NA NA 
1771408800.0 29834.704 NA 1557 824 0 NA NA 2636 1867 0 NA NA 6899 2487 157 NA NA 3036 1073 175 NA 
1771408800.0 29834.751 NA 1582 0 NA NA NA 5704 0 NA NA NA 7291 103 NA NA NA 2852 122 NA NA 
