Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764021600.0 16834.406 NA 559 233 0 NA NA 1187 801 0 NA NA 641 305 105 NA NA 436 307 120 NA 
1764021600.0 16834.407 NA 567 244 0 NA NA 1201 816 0 NA NA 623 306 112 NA NA 425 302 130 NA 
1764021600.0 16834.408 NA 495 173 NA NA NA 1156 730 NA NA NA 632 154 NA NA NA 424 174 NA NA 
1764021600.0 16834.412 NA 525 215 0 NA NA 1203 785 0 NA NA 655 285 75 NA NA 455 296 92 NA 
1764021600.0 16834.413 NA 561 216 0 NA NA 1185 789 0 NA NA 632 279 76 NA NA 429 282 92 NA 
1764021600.0 16834.422 NA 520 218 0 NA NA 1200 768 0 NA NA 660 283 66 NA NA 446 288 80 NA 
1764021600.0 16834.423 NA 545 218 0 NA NA 1202 753 0 NA NA 644 283 69 NA NA 441 274 86 NA 
1764021600.0 16834.424 NA 531 178 NA NA NA 1154 714 NA NA NA 639 191 NA NA NA 436 206 NA NA 
1764021600.0 16850.402 NA 559 232 0 NA NA 1179 799 0 NA NA 609 281 99 NA NA 418 285 115 NA 
1764021600.0 16850.403 NA 493 213 0 NA NA 1190 815 0 NA NA 630 291 130 NA NA 446 288 150 NA 
1764021600.0 16850.404 NA 526 164 NA NA NA 1186 732 NA NA NA 597 157 NA NA NA 406 177 NA NA 
1764021600.0 16850.406 NA 488 206 0 NA NA 1232 794 0 NA NA 632 289 103 NA NA 453 290 123 NA 
1764021600.0 16850.407 NA 508 236 0 NA NA 1207 813 0 NA NA 611 291 103 NA NA 426 299 119 NA 
1764021600.0 16850.408 NA 536 172 NA NA NA 1148 734 NA NA NA 601 153 NA NA NA 409 169 NA NA 
1764021600.0 16861.402 NA 531 196 0 NA NA 1151 758 0 NA NA 571 266 82 NA NA 402 277 99 NA 
1764021600.0 17034.402 NA 898 281 0 NA NA 1670 896 0 NA NA 2512 404 111 NA NA 1188 335 130 NA 
1764021600.0 17034.403 NA 854 271 0 NA NA 1700 878 0 NA NA 2415 422 132 NA NA 1194 354 151 NA 
1764021600.0 17034.404 NA 824 175 NA NA NA 1621 737 NA NA NA 2359 160 NA NA NA 1141 179 NA NA 
1764021600.0 17034.406 NA 894 316 0 NA NA 1682 892 0 NA NA 2637 491 122 NA NA 1252 357 141 NA 
1764021600.0 17034.407 NA 885 333 0 NA NA 1680 934 0 NA NA 2564 524 128 NA NA 1178 367 145 NA 
1764021600.0 17034.408 NA 820 175 NA NA NA 1634 737 NA NA NA 2466 163 NA NA NA 1161 180 NA NA 
1764021600.0 17034.412 NA 860 522 0 NA NA 1669 1194 0 NA NA 2618 676 73 NA NA 1308 634 93 NA 
1764021600.0 17034.413 NA 866 497 0 NA NA 1691 1174 0 NA NA 2436 678 72 NA NA 1241 665 88 NA 
1764021600.0 17034.422 NA 894 507 0 NA NA 1754 1156 0 NA NA 2547 637 66 NA NA 1238 700 81 NA 
1764021600.0 17034.423 NA 873 512 0 NA NA 1697 1173 0 NA NA 2645 676 71 NA NA 1226 792 88 NA 
1764021600.0 17034.424 NA 823 184 NA NA NA 1719 725 NA NA NA 2563 209 NA NA NA 1211 214 NA NA 
1764021600.0 17050.402 NA 879 260 0 NA NA 1671 865 0 NA NA 2604 386 110 NA NA 1227 330 127 NA 
1764021600.0 17050.403 NA 831 287 0 NA NA 1664 861 0 NA NA 2239 361 143 NA NA 1121 312 164 NA 
1764021600.0 17050.404 NA 810 175 NA NA NA 1658 744 NA NA NA 2428 156 NA NA NA 1192 175 NA NA 
1764021600.0 17050.406 NA 834 311 0 NA NA 1618 892 0 NA NA 2432 448 125 NA NA 1188 342 142 NA 
1764021600.0 17050.407 NA 927 337 0 NA NA 1776 945 0 NA NA 2639 493 123 NA NA 1248 366 142 NA 
1764021600.0 17050.408 NA 865 174 NA NA NA 1665 734 NA NA NA 2419 162 NA NA NA 1152 185 NA NA 
1764021600.0 17061.402 NA 832 273 0 NA NA 1696 859 0 NA NA 2454 354 110 NA NA 1145 316 128 NA 
1764021600.0 29634.402 NA 670 411 0 NA NA 4403 1176 0 NA NA 1182 732 97 NA NA 753 632 115 NA 
1764021600.0 29634.403 NA 693 456 0 NA NA 4416 1229 0 NA NA 1164 736 133 NA NA 798 654 152 NA 
1764021600.0 29634.404 NA 683 215 NA NA NA 4402 920 NA NA NA 1176 455 NA NA NA 765 488 NA NA 
1764021600.0 29634.406 NA 708 451 0 NA NA 4433 1160 0 NA NA 1147 732 104 NA NA 726 659 121 NA 
1764021600.0 29634.612 NA 318 235 0 NA NA 416 789 0 NA NA 433 307 138 NA NA 238 255 156 NA 
1764021600.0 29634.704 NA 678 366 0 NA NA 1351 1223 0 NA NA 1128 785 117 NA NA 736 678 138 NA 
1764021600.0 29634.751 NA 730 0 NA NA NA 4446 0 NA NA NA 1300 95 NA NA NA 796 111 NA NA 
1764021600.0 29661.402 NA 622 360 0 NA NA 4337 1009 0 NA NA 1043 674 78 NA NA 731 619 95 NA 
1764021600.0 29661.751 NA 649 0 NA NA NA 1311 0 NA NA NA 1104 83 NA NA NA 761 100 NA NA 
1764021600.0 29834.402 NA 1555 872 0 NA NA 5597 1830 0 NA NA 6324 1979 120 NA NA 2552 1112 138 NA 
1764021600.0 29834.403 NA 1620 922 0 NA NA 5817 2022 0 NA NA 6547 1977 139 NA NA 2917 1078 158 NA 
1764021600.0 29834.404 NA 1425 234 NA NA NA 5558 953 NA NA NA 6341 458 NA NA NA 2696 497 NA NA 
1764021600.0 29834.704 NA 1531 799 0 NA NA 2453 1915 0 NA NA 7017 2455 140 NA NA 3098 1089 158 NA 
1764021600.0 29834.751 NA 1391 0 NA NA NA 5532 0 NA NA NA 7328 103 NA NA NA 2818 119 NA NA 
