Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765879200.0 16834.422 NA 565 216 0 NA NA 1195 756 0 NA NA 631 284 70 NA NA 420 279 85 NA 
1765879200.0 16834.423 NA 561 216 0 NA NA 1181 759 0 NA NA 626 282 70 NA NA 424 277 85 NA 
1765879200.0 16834.424 NA 531 179 NA NA NA 1152 718 NA NA NA 622 181 NA NA NA 420 190 NA NA 
1765879200.0 16850.402 NA 561 229 0 NA NA 1205 799 0 NA NA 604 282 98 NA NA 410 317 115 NA 
1765879200.0 16850.403 NA 560 239 0 NA NA 1183 813 0 NA NA 593 282 132 NA NA 412 296 152 NA 
1765879200.0 16850.404 NA 532 174 NA NA NA 1164 727 NA NA NA 601 160 NA NA NA 415 178 NA NA 
1765879200.0 16850.406 NA 551 227 0 NA NA 1174 794 0 NA NA 600 280 102 NA NA 414 299 120 NA 
1765879200.0 16850.407 NA 560 241 0 NA NA 1182 811 0 NA NA 608 286 104 NA NA 428 303 121 NA 
1765879200.0 16850.408 NA 524 174 NA NA NA 1168 734 NA NA NA 588 158 NA NA NA 399 182 NA NA 
1765879200.0 16861.402 NA 525 215 0 NA NA 1131 756 0 NA NA 567 263 87 NA NA 403 281 104 NA 
1765879200.0 17034.402 NA 911 288 0 NA NA 1691 881 0 NA NA 2452 382 115 NA NA 1198 341 135 NA 
1765879200.0 17034.403 NA 919 295 0 NA NA 1702 883 0 NA NA 2395 405 137 NA NA 1167 333 157 NA 
1765879200.0 17034.404 NA 894 175 NA NA NA 1664 735 NA NA NA 2338 166 NA NA NA 1121 186 NA NA 
1765879200.0 17034.406 NA 883 314 0 NA NA 1698 911 0 NA NA 2431 451 126 NA NA 1226 351 147 NA 
1765879200.0 17034.407 NA 940 328 0 NA NA 1710 925 0 NA NA 2603 548 130 NA NA 1177 390 149 NA 
1765879200.0 17034.408 NA 882 175 NA NA NA 1653 738 NA NA NA 2364 162 NA NA NA 1120 184 NA NA 
1765879200.0 17034.412 NA 887 522 0 NA NA 1672 1172 0 NA NA 2474 687 75 NA NA 1174 588 94 NA 
1765879200.0 17034.413 NA 889 0 NA NA NA 1705 0 NA NA NA 2321 0 NA NA NA 1162 0 NA NA 
1765879200.0 17034.422 NA 864 516 0 NA NA 1717 1158 0 NA NA 2443 632 66 NA NA 1170 587 84 NA 
1765879200.0 17034.423 NA 900 0 NA NA NA 1744 0 NA NA NA 2577 0 NA NA NA 1190 0 NA NA 
1765879200.0 17034.424 NA 892 183 NA NA NA 1680 716 NA NA NA 2484 210 NA NA NA 1145 217 NA NA 
1765879200.0 17050.402 NA 859 288 0 NA NA 1632 850 0 NA NA 2412 363 112 NA NA 1155 330 130 NA 
1765879200.0 17050.403 NA 907 295 0 NA NA 1691 861 0 NA NA 2319 369 144 NA NA 1132 313 168 NA 
1765879200.0 17050.404 NA 869 176 NA NA NA 1665 733 NA NA NA 2267 150 NA NA NA 1097 171 NA NA 
1765879200.0 17050.406 NA 894 296 0 NA NA 1672 880 0 NA NA 2312 433 120 NA NA 1141 332 141 NA 
1765879200.0 17050.407 NA 875 332 0 NA NA 1660 956 0 NA NA 2497 450 128 NA NA 1212 342 145 NA 
1765879200.0 17050.408 NA 868 175 NA NA NA 1626 737 NA NA NA 2415 161 NA NA NA 1094 179 NA NA 
1765879200.0 17061.402 NA 830 276 0 NA NA 1722 866 0 NA NA 2271 356 114 NA NA 1090 330 133 NA 
1765879200.0 29634.402 NA 707 446 0 NA NA 4438 1153 0 NA NA 1148 725 100 NA NA 747 640 117 NA 
1765879200.0 29634.403 NA 710 454 0 NA NA 4423 1214 0 NA NA 1154 717 132 NA NA 754 636 152 NA 
1765879200.0 29634.404 NA 693 227 NA NA NA 4389 940 NA NA NA 1140 446 NA NA NA 731 483 NA NA 
1765879200.0 29634.406 NA 710 431 0 NA NA 4419 1146 0 NA NA 1135 706 101 NA NA 726 627 119 NA 
1765879200.0 29634.612 NA 287 235 0 NA NA 411 792 0 NA NA 450 306 139 NA NA 249 280 155 NA 
1765879200.0 29634.704 NA 683 392 0 NA NA 1351 1231 0 NA NA 1124 736 124 NA NA 717 636 146 NA 
1765879200.0 29634.751 NA 721 0 NA NA NA 4399 0 NA NA NA 1301 93 NA NA NA 790 111 NA NA 
1765879200.0 29661.402 NA 658 389 0 NA NA 4328 1012 0 NA NA 998 660 79 NA NA 711 608 95 NA 
1765879200.0 29661.751 NA 644 0 NA NA NA 1318 0 NA NA NA 1095 87 NA NA NA 739 103 NA NA 
1765879200.0 29834.402 NA 1573 908 0 NA NA 5666 1827 0 NA NA 6178 1846 124 NA NA 2557 975 142 NA 
1765879200.0 29834.403 NA 1596 920 0 NA NA 5636 2008 0 NA NA 6478 1872 147 NA NA 3226 985 168 NA 
1765879200.0 29834.404 NA 1537 234 NA NA NA 5525 957 NA NA NA 6210 440 NA NA NA 2553 472 NA NA 
1765879200.0 29834.704 NA 1545 829 0 NA NA 2525 1830 0 NA NA 6460 2242 139 NA NA 3226 1025 156 NA 
1765879200.0 29834.751 NA 1448 0 NA NA NA 5513 0 NA NA NA 7546 103 NA NA NA 2859 119 NA NA 
