Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760691600.0 16834.412 NA 561 213 0 NA NA 1184 785 0 NA NA 617 282 73 NA NA 415 296 87 NA 
1760691600.0 16834.413 NA 560 215 0 NA NA 1186 786 0 NA NA 638 269 76 NA NA 426 296 92 NA 
1760691600.0 16834.422 NA 543 216 0 NA NA 1170 758 0 NA NA 632 264 67 NA NA 429 272 84 NA 
1760691600.0 16834.423 NA 526 218 0 NA NA 1192 760 0 NA NA 629 283 67 NA NA 424 275 81 NA 
1760691600.0 16834.424 NA 528 178 NA NA NA 1156 714 NA NA NA 619 192 NA NA NA 413 202 NA NA 
1760691600.0 16850.402 NA 543 229 0 NA NA 1167 796 0 NA NA 608 278 99 NA NA 409 285 116 NA 
1760691600.0 16850.403 NA 540 233 0 NA NA 1165 801 0 NA NA 606 276 131 NA NA 412 296 153 NA 
1760691600.0 16850.404 NA 514 176 NA NA NA 1137 734 NA NA NA 595 162 NA NA NA 406 182 NA NA 
1760691600.0 16850.406 NA 513 230 0 NA NA 1159 800 0 NA NA 596 296 101 NA NA 416 296 116 NA 
1760691600.0 16850.407 NA 545 236 0 NA NA 1181 802 0 NA NA 593 267 104 NA NA 409 298 121 NA 
1760691600.0 16850.408 NA 517 172 NA NA NA 1123 735 NA NA NA 593 151 NA NA NA 403 174 NA NA 
1760691600.0 16861.402 NA 528 218 0 NA NA 1149 756 0 NA NA 564 271 84 NA NA 397 287 102 NA 
1760691600.0 17034.402 NA 849 284 0 NA NA 1635 877 0 NA NA 2427 383 113 NA NA 1196 324 130 NA 
1760691600.0 17034.403 NA 860 314 0 NA NA 1694 897 0 NA NA 2572 397 144 NA NA 1232 333 163 NA 
1760691600.0 17034.404 NA 869 176 NA NA NA 1733 733 NA NA NA 2645 146 NA NA NA 1224 172 NA NA 
1760691600.0 17034.406 NA 823 299 0 NA NA 1669 875 0 NA NA 2272 437 121 NA NA 1136 338 137 NA 
1760691600.0 17034.407 NA 812 335 0 NA NA 1670 951 0 NA NA 2334 476 125 NA NA 1127 353 141 NA 
1760691600.0 17034.408 NA 880 174 NA NA NA 1641 732 NA NA NA 2354 154 NA NA NA 1142 185 NA NA 
1760691600.0 17034.412 NA 850 521 0 NA NA 1717 1191 0 NA NA 2567 681 73 NA NA 1204 609 91 NA 
1760691600.0 17034.413 NA 846 523 0 NA NA 1652 1172 0 NA NA 2505 697 73 NA NA 1266 616 90 NA 
1760691600.0 17034.422 NA 863 493 0 NA NA 1660 1157 0 NA NA 2240 606 69 NA NA 1153 571 85 NA 
1760691600.0 17034.423 NA 877 528 0 NA NA 1733 1190 0 NA NA 2368 625 68 NA NA 1138 561 83 NA 
1760691600.0 17034.424 NA 888 184 NA NA NA 1667 719 NA NA NA 2497 197 NA NA NA 1138 204 NA NA 
1760691600.0 17050.402 NA 896 291 0 NA NA 1632 882 0 NA NA 2376 365 109 NA NA 1157 325 126 NA 
1760691600.0 17050.403 NA 862 291 0 NA NA 1673 886 0 NA NA 2275 375 141 NA NA 1106 328 160 NA 
1760691600.0 17050.404 NA 843 175 NA NA NA 1703 740 NA NA NA 2316 152 NA NA NA 1097 184 NA NA 
1760691600.0 17050.406 NA 875 299 0 NA NA 1637 909 0 NA NA 2322 408 119 NA NA 1152 342 135 NA 
1760691600.0 17050.407 NA 861 326 0 NA NA 1706 912 0 NA NA 2404 492 123 NA NA 1167 356 141 NA 
1760691600.0 17050.408 NA 861 176 NA NA NA 1598 737 NA NA NA 2372 139 NA NA NA 1109 178 NA NA 
1760691600.0 17061.402 NA 868 291 0 NA NA 1679 889 0 NA NA 2243 350 113 NA NA 1076 327 131 NA 
1760691600.0 29634.402 NA 712 448 0 NA NA 4406 1146 0 NA NA 1143 711 101 NA NA 734 633 124 NA 
1760691600.0 29634.403 NA 713 456 0 NA NA 4412 1210 0 NA NA 1152 722 132 NA NA 744 635 154 NA 
1760691600.0 29634.404 NA 686 226 NA NA NA 4392 925 NA NA NA 1141 454 NA NA NA 721 490 NA NA 
1760691600.0 29634.406 NA 699 445 0 NA NA 4416 1150 0 NA NA 1161 710 101 NA NA 732 628 117 NA 
1760691600.0 29634.612 NA 318 231 0 NA NA 409 790 0 NA NA 444 314 137 NA NA 237 260 155 NA 
1760691600.0 29634.704 NA 685 390 0 NA NA 1338 1214 0 NA NA 1144 740 118 NA NA 932 633 137 NA 
1760691600.0 29634.751 NA 727 0 NA NA NA 4412 0 NA NA NA 1307 93 NA NA NA 794 111 NA NA 
1760691600.0 29661.402 NA 657 385 0 NA NA 4337 1004 0 NA NA 999 657 81 NA NA 699 612 96 NA 
1760691600.0 29661.751 NA 637 0 NA NA NA 1298 0 NA NA NA 1105 83 NA NA NA 748 99 NA NA 
1760691600.0 29834.402 NA 1558 894 0 NA NA 5544 1869 0 NA NA 6197 1823 121 NA NA 2600 974 138 NA 
1760691600.0 29834.403 NA 1610 949 0 NA NA 5700 1882 0 NA NA 6750 1927 154 NA NA 2844 1029 174 NA 
1760691600.0 29834.404 NA 1569 236 NA NA NA 5648 962 NA NA NA 6353 464 NA NA NA 2699 501 NA NA 
1760691600.0 29834.704 NA 1507 837 0 NA NA 2458 1807 0 NA NA 6518 2201 144 NA NA 2844 1022 160 NA 
1760691600.0 29834.751 NA 1504 0 NA NA NA 5506 0 NA NA NA 7241 99 NA NA NA 2715 116 NA NA 
