Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768557600.0 17050.406 NA 844 300 0 NA NA 1678 902 0 NA NA 2433 447 124 NA NA 1116 340 140 NA 
1768557600.0 17050.407 NA 830 320 0 NA NA 1712 937 0 NA NA 2546 458 123 NA NA 1195 352 142 NA 
1768557600.0 17050.408 NA 767 175 NA NA NA 1625 744 NA NA NA 2452 166 NA NA NA 1176 188 NA NA 
1768557600.0 17061.402 NA 805 277 0 NA NA 1651 865 0 NA NA 2457 346 112 NA NA 1134 307 130 NA 
1768557600.0 29634.402 NA 707 434 0 NA NA 4414 1152 0 NA NA 1150 714 102 NA NA 748 639 118 NA 
1768557600.0 29634.403 NA 681 410 0 NA NA 4403 1218 0 NA NA 1208 743 128 NA NA 768 640 146 NA 
1768557600.0 29634.404 NA 686 216 NA NA NA 4419 926 NA NA NA 1155 453 NA NA NA 752 488 NA NA 
1768557600.0 29634.406 NA 677 401 0 NA NA 4380 1152 0 NA NA 1170 745 104 NA NA 757 665 120 NA 
1768557600.0 29634.612 NA 307 238 0 NA NA 415 804 0 NA NA 458 287 138 NA NA 230 258 155 NA 
1768557600.0 29634.704 NA 653 384 0 NA NA 1340 1210 0 NA NA 1204 759 124 NA NA 766 654 142 NA 
1768557600.0 29634.751 NA 690 0 NA NA NA 4421 0 NA NA NA 1381 92 NA NA NA 850 109 NA NA 
1768557600.0 29661.402 NA 641 390 0 NA NA 4341 1007 0 NA NA 1008 661 80 NA NA 704 616 97 NA 
1768557600.0 29661.751 NA 644 0 NA NA NA 1329 0 NA NA NA 1106 85 NA NA NA 755 101 NA NA 
1768557600.0 29834.402 NA 1506 844 0 NA NA 5544 1827 0 NA NA 6604 1866 120 NA NA 2621 1022 137 NA 
1768557600.0 29834.403 NA 1573 924 0 NA NA 5656 1898 0 NA NA 6619 2008 133 NA NA 2952 1034 173 NA 
1768557600.0 29834.404 NA 1487 219 NA NA NA 5692 954 NA NA NA 6641 471 NA NA NA 2660 510 NA NA 
1768557600.0 29834.704 NA 1529 792 0 NA NA 2605 1759 0 NA NA 7009 2365 141 NA NA 3053 1051 158 NA 
1768557600.0 29834.751 NA 1451 0 NA NA NA 5467 0 NA NA NA 7666 100 NA NA NA 2749 118 NA NA 
