Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762941600.0 16850.404 NA 530 173 NA NA NA 1180 728 NA NA NA 599 148 NA NA NA 408 175 NA NA 
1762941600.0 16850.406 NA 558 231 0 NA NA 1192 790 0 NA NA 616 288 103 NA NA 437 289 118 NA 
1762941600.0 16850.407 NA 560 241 0 NA NA 1190 819 0 NA NA 612 275 105 NA NA 446 297 122 NA 
1762941600.0 16850.408 NA 529 175 NA NA NA 1157 742 NA NA NA 602 157 NA NA NA 409 174 NA NA 
1762941600.0 16861.402 NA 527 219 0 NA NA 1148 769 0 NA NA 576 271 84 NA NA 406 289 102 NA 
1762941600.0 17034.402 NA 914 302 0 NA NA 1713 899 0 NA NA 2607 400 112 NA NA 1240 336 128 NA 
1762941600.0 17034.403 NA 895 300 0 NA NA 1729 929 0 NA NA 2550 398 137 NA NA 1256 325 157 NA 
1762941600.0 17034.404 NA 872 175 NA NA NA 1623 730 NA NA NA 2421 145 NA NA NA 1211 183 NA NA 
1762941600.0 17034.406 NA 889 329 0 NA NA 1719 945 0 NA NA 2593 504 125 NA NA 1222 363 141 NA 
1762941600.0 17034.407 NA 896 327 0 NA NA 1669 952 0 NA NA 2515 501 124 NA NA 1226 346 137 NA 
1762941600.0 17034.408 NA 820 175 NA NA NA 1647 738 NA NA NA 2408 154 NA NA NA 1213 185 NA NA 
1762941600.0 17034.412 NA 821 479 0 NA NA 1684 1155 0 NA NA 2517 666 73 NA NA 1262 793 89 NA 
1762941600.0 17034.413 NA 884 514 0 NA NA 1692 1171 0 NA NA 2532 691 72 NA NA 1236 708 88 NA 
1762941600.0 17034.422 NA 885 511 0 NA NA 1662 1156 0 NA NA 2511 590 67 NA NA 1251 623 81 NA 
1762941600.0 17034.423 NA 786 472 0 NA NA 1712 1135 0 NA NA 2428 651 66 NA NA 1303 775 80 NA 
1762941600.0 17034.424 NA 906 182 NA NA NA 1681 725 NA NA NA 2493 202 NA NA NA 1228 208 NA NA 
1762941600.0 17050.402 NA 919 299 0 NA NA 1654 898 0 NA NA 2457 373 112 NA NA 1267 334 132 NA 
1762941600.0 17050.403 NA 826 304 0 NA NA 1677 888 0 NA NA 2474 381 130 NA NA 1199 341 151 NA 
1762941600.0 17050.404 NA 848 178 NA NA NA 1648 739 NA NA NA 2286 161 NA NA NA 1167 180 NA NA 
1762941600.0 17050.406 NA 838 304 0 NA NA 1645 902 0 NA NA 2310 430 122 NA NA 1163 330 136 NA 
1762941600.0 17050.407 NA 852 331 0 NA NA 1713 930 0 NA NA 2539 471 124 NA NA 1248 355 143 NA 
1762941600.0 17050.408 NA 877 174 NA NA NA 1647 739 NA NA NA 2615 166 NA NA NA 1244 188 NA NA 
1762941600.0 17061.402 NA 850 277 0 NA NA 1672 866 0 NA NA 2255 346 108 NA NA 1209 311 124 NA 
1762941600.0 29634.402 NA 712 398 0 NA NA 4428 1143 0 NA NA 1137 723 99 NA NA 733 625 117 NA 
1762941600.0 29634.403 NA 710 446 0 NA NA 4397 1206 0 NA NA 1128 730 129 NA NA 740 652 147 NA 
1762941600.0 29634.404 NA 684 227 NA NA NA 4412 932 NA NA NA 1147 455 NA NA NA 735 497 NA NA 
1762941600.0 29634.406 NA 711 430 0 NA NA 4419 1138 0 NA NA 1128 732 102 NA NA 734 660 118 NA 
1762941600.0 29634.612 NA 317 237 0 NA NA 412 798 0 NA NA 443 292 134 NA NA 229 253 150 NA 
1762941600.0 29634.704 NA 661 383 0 NA NA 1343 1225 0 NA NA 1167 771 118 NA NA 741 683 134 NA 
1762941600.0 29634.751 NA 720 0 NA NA NA 4403 0 NA NA NA 1299 92 NA NA NA 796 109 NA NA 
1762941600.0 29661.402 NA 658 396 0 NA NA 4331 1013 0 NA NA 1014 651 83 NA NA 712 609 100 NA 
1762941600.0 29661.751 NA 590 0 NA NA NA 1320 0 NA NA NA 1118 83 NA NA NA 759 101 NA NA 
1762941600.0 29834.402 NA 1520 902 0 NA NA 5615 1734 0 NA NA 6850 1872 121 NA NA 2738 1005 137 NA 
1762941600.0 29834.403 NA 1627 941 0 NA NA 5818 1842 0 NA NA 7239 2011 152 NA NA 3143 1012 170 NA 
1762941600.0 29834.404 NA 1525 235 NA NA NA 5804 953 NA NA NA 6923 446 NA NA NA 2785 477 NA NA 
1762941600.0 29834.704 NA 1516 791 0 NA NA 2450 1795 0 NA NA 6388 2212 137 NA NA 2943 1021 155 NA 
1762941600.0 29834.751 NA 1494 0 NA NA NA 5533 0 NA NA NA 7350 103 NA NA NA 2915 118 NA NA 
