Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755766800.0 16834.423 NA 559 218 0 NA NA 1191 766 0 NA NA 628 292 69 NA NA 413 285 85 NA 
1755766800.0 16834.424 NA 527 183 NA NA NA 1164 716 NA NA NA 618 191 NA NA NA 421 202 NA NA 
1755766800.0 16850.402 NA 479 231 0 NA NA 1191 791 0 NA NA 618 289 101 NA NA 412 293 121 NA 
1755766800.0 16850.403 NA 516 240 0 NA NA 1174 813 0 NA NA 585 297 130 NA NA 400 311 152 NA 
1755766800.0 16850.404 NA 482 175 NA NA NA 1151 740 NA NA NA 594 153 NA NA NA 401 172 NA NA 
1755766800.0 16850.406 NA 534 208 0 NA NA 1191 799 0 NA NA 608 291 105 NA NA 419 296 122 NA 
1755766800.0 16850.407 NA 477 215 0 NA NA 1169 820 0 NA NA 634 273 105 NA NA 434 285 121 NA 
1755766800.0 16850.408 NA 517 167 NA NA NA 1190 737 NA NA NA 582 157 NA NA NA 405 184 NA NA 
1755766800.0 16861.402 NA 470 221 0 NA NA 1156 768 0 NA NA 565 273 84 NA NA 402 297 105 NA 
1755766800.0 17034.402 NA 830 293 0 NA NA 1629 888 0 NA NA 2459 405 114 NA NA 1123 342 130 NA 
1755766800.0 17034.403 NA 866 298 0 NA NA 1699 886 0 NA NA 2486 410 144 NA NA 1191 343 175 NA 
1755766800.0 17034.404 NA 845 167 NA NA NA 1677 743 NA NA NA 2538 158 NA NA NA 1196 191 NA NA 
1755766800.0 17034.406 NA 871 316 0 NA NA 1693 910 0 NA NA 2438 474 122 NA NA 1243 348 138 NA 
1755766800.0 17034.407 NA 845 328 0 NA NA 1654 917 0 NA NA 2470 529 128 NA NA 1176 357 144 NA 
1755766800.0 17034.408 NA 809 177 NA NA NA 1678 733 NA NA NA 2587 159 NA NA NA 1201 181 NA NA 
1755766800.0 17034.412 NA 913 532 0 NA NA 1735 1170 0 NA NA 2552 694 73 NA NA 1170 720 86 NA 
1755766800.0 17034.413 NA 911 502 0 NA NA 1713 1161 0 NA NA 2548 707 73 NA NA 1202 589 88 NA 
1755766800.0 17034.422 NA 857 529 0 NA NA 1699 1154 0 NA NA 2580 606 66 NA NA 1252 612 82 NA 
1755766800.0 17034.423 NA 837 508 0 NA NA 1646 1151 0 NA NA 2267 598 68 NA NA 1135 595 83 NA 
1755766800.0 17034.424 NA 826 175 NA NA NA 1644 720 NA NA NA 2430 204 NA NA NA 1155 210 NA NA 
1755766800.0 17050.402 NA 900 299 0 NA NA 1680 893 0 NA NA 2535 383 112 NA NA 1230 328 131 NA 
1755766800.0 17050.403 NA 843 291 0 NA NA 1715 867 0 NA NA 2258 388 144 NA NA 1119 332 169 NA 
1755766800.0 17050.404 NA 819 177 NA NA NA 1613 741 NA NA NA 2421 154 NA NA NA 1140 173 NA NA 
1755766800.0 17050.406 NA 853 294 0 NA NA 1725 930 0 NA NA 2566 475 123 NA NA 1202 344 140 NA 
1755766800.0 17050.407 NA 902 327 0 NA NA 1686 934 0 NA NA 2412 434 125 NA NA 1158 338 143 NA 
1755766800.0 17050.408 NA 881 180 NA NA NA 1651 744 NA NA NA 2396 159 NA NA NA 1153 183 NA NA 
1755766800.0 17061.402 NA 795 286 0 NA NA 1724 874 0 NA NA 2483 356 109 NA NA 1111 324 128 NA 
1755766800.0 29634.402 NA 706 451 0 NA NA 4431 1158 0 NA NA 1157 730 98 NA NA 747 644 115 NA 
1755766800.0 29634.403 NA 685 460 0 NA NA 4443 1186 0 NA NA 1204 743 132 NA NA 784 651 151 NA 
1755766800.0 29634.404 NA 674 230 NA NA NA 4394 921 NA NA NA 1169 456 NA NA NA 753 494 NA NA 
1755766800.0 29634.406 NA 687 440 0 NA NA 4414 1185 0 NA NA 1172 719 104 NA NA 771 642 122 NA 
1755766800.0 29634.612 NA 320 238 0 NA NA 422 793 0 NA NA 456 296 137 NA NA 233 247 156 NA 
1755766800.0 29634.704 NA 667 375 0 NA NA 1302 1186 0 NA NA 1147 753 121 NA NA 744 651 138 NA 
1755766800.0 29634.751 NA 708 0 NA NA NA 4400 0 NA NA NA 1319 90 NA NA NA 811 107 NA NA 
1755766800.0 29661.402 NA 637 362 0 NA NA 4329 1010 0 NA NA 1009 653 78 NA NA 690 615 95 NA 
1755766800.0 29661.751 NA 642 0 NA NA NA 1320 0 NA NA NA 1135 84 NA NA NA 754 101 NA NA 
1755766800.0 29834.402 NA 1569 913 0 NA NA 5645 1849 0 NA NA 6699 1858 120 NA NA 2765 1014 138 NA 
1755766800.0 29834.403 NA 1566 902 0 NA NA 5736 1910 0 NA NA 6216 1961 154 NA NA 2876 1041 176 NA 
1755766800.0 29834.404 NA 1514 239 NA NA NA 5576 958 NA NA NA 6978 455 NA NA NA 2701 495 NA NA 
1755766800.0 29834.704 NA 1494 810 0 NA NA 2617 1808 0 NA NA 6548 2359 137 NA NA 2743 1062 156 NA 
1755766800.0 29834.751 NA 1427 0 NA NA NA 5556 0 NA NA NA 7500 98 NA NA NA 2833 115 NA NA 
