Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770372000.0 16850.407 NA 544 240 0 NA NA 1166 815 0 NA NA 593 276 105 NA NA 428 301 122 NA 
1770372000.0 16850.408 NA 533 174 NA NA NA 1186 729 NA NA NA 596 160 NA NA NA 425 183 NA NA 
1770372000.0 16861.402 NA 530 213 0 NA NA 1139 756 0 NA NA 568 265 86 NA NA 413 290 103 NA 
1770372000.0 17034.402 NA 887 292 0 NA NA 1730 876 0 NA NA 2342 382 114 NA NA 1174 326 130 NA 
1770372000.0 17034.403 NA 832 293 0 NA NA 1674 877 0 NA NA 2402 399 143 NA NA 1127 334 161 NA 
1770372000.0 17034.404 NA 885 176 NA NA NA 1678 739 NA NA NA 2352 144 NA NA NA 1151 198 NA NA 
1770372000.0 17034.406 NA 909 327 0 NA NA 1695 922 0 NA NA 2349 517 123 NA NA 1187 371 140 NA 
1770372000.0 17034.407 NA 879 327 0 NA NA 1689 925 0 NA NA 2528 503 127 NA NA 1186 369 143 NA 
1770372000.0 17034.408 NA 900 175 NA NA NA 1727 738 NA NA NA 2503 155 NA NA NA 1181 186 NA NA 
1770372000.0 17034.412 NA 906 482 0 NA NA 1725 1149 0 NA NA 2458 654 75 NA NA 1274 629 90 NA 
1770372000.0 17034.413 NA 834 0 NA NA NA 1605 0 NA NA NA 2485 0 NA NA NA 1176 0 NA NA 
1770372000.0 17034.422 NA 885 491 0 NA NA 1687 1125 0 NA NA 2471 606 66 NA NA 1257 764 82 NA 
1770372000.0 17034.423 NA 860 510 0 NA NA 1695 1186 0 NA NA 2369 644 69 NA NA 1181 681 83 NA 
1770372000.0 17034.424 NA 866 182 NA NA NA 1660 717 NA NA NA 2389 204 NA NA NA 1152 215 NA NA 
1770372000.0 17050.402 NA 835 272 0 NA NA 1714 873 0 NA NA 2306 356 110 NA NA 1103 311 126 NA 
1770372000.0 17050.403 NA 893 297 0 NA NA 1714 905 0 NA NA 2411 382 129 NA NA 1139 325 172 NA 
1770372000.0 17050.404 NA 818 174 NA NA NA 1661 740 NA NA NA 2546 162 NA NA NA 1185 182 NA NA 
1770372000.0 17050.406 NA 945 317 0 NA NA 1752 921 0 NA NA 2566 479 124 NA NA 1207 338 142 NA 
1770372000.0 17050.407 NA 891 323 0 NA NA 1713 924 0 NA NA 2334 439 123 NA NA 1124 340 139 NA 
1770372000.0 17050.408 NA 873 176 NA NA NA 1639 739 NA NA NA 2391 147 NA NA NA 1163 207 NA NA 
1770372000.0 17061.402 NA 837 278 0 NA NA 1671 866 0 NA NA 2454 344 109 NA NA 1123 321 126 NA 
1770372000.0 29634.402 NA 691 433 0 NA NA 4406 1146 0 NA NA 1159 710 99 NA NA 730 637 115 NA 
1770372000.0 29634.403 NA 678 460 0 NA NA 4419 1206 0 NA NA 1146 726 131 NA NA 743 637 150 NA 
1770372000.0 29634.404 NA 693 226 NA NA NA 4430 938 NA NA NA 1136 456 NA NA NA 734 497 NA NA 
1770372000.0 29634.406 NA 712 455 0 NA NA 4434 1191 0 NA NA 1150 729 101 NA NA 731 641 117 NA 
1770372000.0 29634.612 NA 319 236 0 NA NA 428 792 0 NA NA 451 303 136 NA NA 241 249 155 NA 
1770372000.0 29634.704 NA 671 388 0 NA NA 1360 1210 0 NA NA 1150 752 119 NA NA 742 651 140 NA 
1770372000.0 29634.751 NA 718 0 NA NA NA 4401 0 NA NA NA 1292 93 NA NA NA 808 113 NA NA 
1770372000.0 29661.402 NA 650 385 0 NA NA 4329 1001 0 NA NA 1011 656 79 NA NA 701 619 97 NA 
1770372000.0 29661.751 NA 649 0 NA NA NA 1290 0 NA NA NA 1109 87 NA NA NA 763 103 NA NA 
1770372000.0 29834.402 NA 1568 883 0 NA NA 5614 1826 0 NA NA 6289 1952 120 NA NA 2552 1084 136 NA 
1770372000.0 29834.403 NA 1519 908 0 NA NA 5662 1883 0 NA NA 6187 1905 151 NA NA 2833 1003 172 NA 
1770372000.0 29834.404 NA 1582 223 NA NA NA 5730 956 NA NA NA 6567 448 NA NA NA 2641 478 NA NA 
1770372000.0 29834.704 NA 1569 790 0 NA NA 2449 1858 0 NA NA 6516 2284 138 NA NA 2932 1064 160 NA 
1770372000.0 29834.751 NA 1496 0 NA NA NA 5568 0 NA NA NA 7136 100 NA NA NA 2751 118 NA NA 
