Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764583200.0 16834.422 NA 561 213 0 NA NA 1182 748 0 NA NA 627 285 71 NA NA 419 294 88 NA 
1764583200.0 16834.423 NA 536 220 0 NA NA 1196 752 0 NA NA 635 277 70 NA NA 429 275 90 NA 
1764583200.0 16834.424 NA 534 179 NA NA NA 1149 720 NA NA NA 633 198 NA NA NA 433 207 NA NA 
1764583200.0 16850.402 NA 517 232 0 NA NA 1188 799 0 NA NA 619 280 101 NA NA 442 286 119 NA 
1764583200.0 16850.403 NA 536 238 0 NA NA 1156 816 0 NA NA 605 282 131 NA NA 413 283 151 NA 
1764583200.0 16850.404 NA 524 174 NA NA NA 1143 739 NA NA NA 603 141 NA NA NA 418 173 NA NA 
1764583200.0 16850.406 NA 555 230 0 NA NA 1184 798 0 NA NA 610 294 103 NA NA 421 303 120 NA 
1764583200.0 16850.407 NA 508 239 0 NA NA 1215 815 0 NA NA 643 291 103 NA NA 435 298 120 NA 
1764583200.0 16850.408 NA 520 176 NA NA NA 1163 740 NA NA NA 598 165 NA NA NA 409 190 NA NA 
1764583200.0 16861.402 NA 526 214 0 NA NA 1127 752 0 NA NA 575 255 86 NA NA 411 276 109 NA 
1764583200.0 17034.402 NA 847 282 0 NA NA 1640 865 0 NA NA 2372 384 116 NA NA 1160 330 134 NA 
1764583200.0 17034.403 NA 850 297 0 NA NA 1694 909 0 NA NA 2452 402 139 NA NA 1243 342 159 NA 
1764583200.0 17034.404 NA 838 176 NA NA NA 1637 743 NA NA NA 2308 164 NA NA NA 1192 185 NA NA 
1764583200.0 17034.406 NA 915 314 0 NA NA 1683 904 0 NA NA 2489 496 124 NA NA 1166 360 140 NA 
1764583200.0 17034.407 NA 845 322 0 NA NA 1740 953 0 NA NA 2434 515 128 NA NA 1214 371 146 NA 
1764583200.0 17034.408 NA 855 176 NA NA NA 1670 737 NA NA NA 2354 150 NA NA NA 1180 181 NA NA 
1764583200.0 17034.412 NA 871 526 0 NA NA 1747 1177 0 NA NA 2558 698 75 NA NA 1328 620 92 NA 
1764583200.0 17034.413 NA 852 483 0 NA NA 1648 1172 0 NA NA 2351 681 74 NA NA 1198 627 92 NA 
1764583200.0 17034.422 NA 890 474 0 NA NA 1706 1167 0 NA NA 2504 629 71 NA NA 1175 608 87 NA 
1764583200.0 17034.423 NA 850 521 0 NA NA 1665 1154 0 NA NA 2482 665 69 NA NA 1212 613 85 NA 
1764583200.0 17034.424 NA 910 183 NA NA NA 1651 722 NA NA NA 2584 204 NA NA NA 1256 210 NA NA 
1764583200.0 17050.402 NA 867 267 0 NA NA 1749 855 0 NA NA 2321 370 113 NA NA 1143 323 132 NA 
1764583200.0 17050.403 NA 815 299 0 NA NA 1623 894 0 NA NA 2482 375 131 NA NA 1250 328 155 NA 
1764583200.0 17050.404 NA 863 176 NA NA NA 1663 734 NA NA NA 2427 146 NA NA NA 1140 168 NA NA 
1764583200.0 17050.406 NA 908 294 0 NA NA 1648 895 0 NA NA 2355 439 122 NA NA 1159 353 139 NA 
1764583200.0 17050.407 NA 840 308 0 NA NA 1656 913 0 NA NA 2435 426 123 NA NA 1134 334 141 NA 
1764583200.0 17050.408 NA 878 175 NA NA NA 1679 736 NA NA NA 2449 163 NA NA NA 1184 186 NA NA 
1764583200.0 17061.402 NA 837 291 0 NA NA 1671 887 0 NA NA 2454 357 111 NA NA 1149 327 128 NA 
1764583200.0 29634.402 NA 681 427 0 NA NA 4436 1147 0 NA NA 1187 734 100 NA NA 763 654 119 NA 
1764583200.0 29634.403 NA 691 444 0 NA NA 4416 1206 0 NA NA 1179 727 130 NA NA 772 640 151 NA 
1764583200.0 29634.404 NA 700 216 NA NA NA 4410 935 NA NA NA 1157 461 NA NA NA 758 496 NA NA 
1764583200.0 29634.406 NA 676 434 0 NA NA 4395 1156 0 NA NA 1174 740 103 NA NA 770 672 120 NA 
1764583200.0 29634.612 NA 316 238 0 NA NA 417 789 0 NA NA 464 307 137 NA NA 244 252 157 NA 
1764583200.0 29634.704 NA 673 392 0 NA NA 1338 1227 0 NA NA 1151 759 121 NA NA 741 652 138 NA 
1764583200.0 29634.751 NA 709 0 NA NA NA 4435 0 NA NA NA 1377 94 NA NA NA 828 114 NA NA 
1764583200.0 29661.402 NA 651 356 0 NA NA 4353 1007 0 NA NA 1053 681 80 NA NA 732 627 99 NA 
1764583200.0 29661.751 NA 626 0 NA NA NA 1298 0 NA NA NA 1146 86 NA NA NA 774 106 NA NA 
1764583200.0 29834.402 NA 1568 924 0 NA NA 5673 1774 0 NA NA 6775 1931 124 NA NA 2795 1072 142 NA 
1764583200.0 29834.403 NA 1595 892 0 NA NA 5803 1853 0 NA NA 6734 2034 152 NA NA 2959 1073 171 NA 
1764583200.0 29834.404 NA 1573 234 NA NA NA 5576 958 NA NA NA 6492 459 NA NA NA 2686 506 NA NA 
1764583200.0 29834.704 NA 1552 814 0 NA NA 2525 1783 0 NA NA 6548 2235 141 NA NA 2897 1022 159 NA 
1764583200.0 29834.751 NA 1474 0 NA NA NA 5522 0 NA NA NA 7787 104 NA NA NA 2854 121 NA NA 
