Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764194400.0 16850.406 NA 561 228 0 NA NA 1178 792 0 NA NA 600 270 103 NA NA 425 291 123 NA 
1764194400.0 16850.407 NA 539 235 0 NA NA 1167 810 0 NA NA 602 290 104 NA NA 422 316 120 NA 
1764194400.0 16850.408 NA 511 174 NA NA NA 1125 739 NA NA NA 595 160 NA NA NA 421 181 NA NA 
1764194400.0 16861.402 NA 529 217 0 NA NA 1130 754 0 NA NA 564 257 86 NA NA 406 288 102 NA 
1764194400.0 17034.402 NA 875 297 0 NA NA 1696 877 0 NA NA 2364 369 112 NA NA 1189 337 130 NA 
1764194400.0 17034.403 NA 880 313 0 NA NA 1639 908 0 NA NA 2351 396 143 NA NA 1196 334 165 NA 
1764194400.0 17034.404 NA 873 178 NA NA NA 1670 735 NA NA NA 2403 146 NA NA NA 1176 192 NA NA 
1764194400.0 17034.406 NA 913 317 0 NA NA 1712 925 0 NA NA 2597 518 124 NA NA 1248 377 141 NA 
1764194400.0 17034.407 NA 889 332 0 NA NA 1701 938 0 NA NA 2566 477 128 NA NA 1231 371 145 NA 
1764194400.0 17034.408 NA 862 176 NA NA NA 1624 735 NA NA NA 2341 154 NA NA NA 1190 175 NA NA 
1764194400.0 17034.412 NA 904 529 0 NA NA 1716 1171 0 NA NA 2490 685 74 NA NA 1195 794 89 NA 
1764194400.0 17034.413 NA 906 518 0 NA NA 1703 1193 0 NA NA 2376 690 73 NA NA 1216 695 88 NA 
1764194400.0 17034.422 NA 911 505 0 NA NA 1693 1154 0 NA NA 2458 603 67 NA NA 1195 592 84 NA 
1764194400.0 17034.423 NA 870 487 0 NA NA 1657 1151 0 NA NA 2540 645 68 NA NA 1246 637 82 NA 
1764194400.0 17034.424 NA 873 182 NA NA NA 1650 722 NA NA NA 2495 189 NA NA NA 1271 206 NA NA 
1764194400.0 17050.402 NA 904 285 0 NA NA 1688 864 0 NA NA 2434 366 113 NA NA 1197 319 129 NA 
1764194400.0 17050.403 NA 858 306 0 NA NA 1749 895 0 NA NA 2429 380 141 NA NA 1242 333 160 NA 
1764194400.0 17050.404 NA 840 175 NA NA NA 1625 732 NA NA NA 2362 163 NA NA NA 1144 181 NA NA 
1764194400.0 17050.406 NA 850 306 0 NA NA 1674 881 0 NA NA 2282 459 125 NA NA 1175 356 141 NA 
1764194400.0 17050.407 NA 853 323 0 NA NA 1636 918 0 NA NA 2591 478 128 NA NA 1196 370 147 NA 
1764194400.0 17050.408 NA 845 174 NA NA NA 1625 732 NA NA NA 2204 162 NA NA NA 1171 186 NA NA 
1764194400.0 17061.402 NA 832 292 0 NA NA 1656 896 0 NA NA 2426 360 115 NA NA 1152 323 131 NA 
1764194400.0 29634.402 NA 709 457 0 NA NA 4406 1168 0 NA NA 1140 715 98 NA NA 730 1109 114 NA 
1764194400.0 29634.403 NA 713 452 0 NA NA 4434 1212 0 NA NA 1152 731 131 NA NA 729 654 152 NA 
1764194400.0 29634.404 NA 697 226 NA NA NA 4425 933 NA NA NA 1147 440 NA NA NA 749 471 NA NA 
1764194400.0 29634.406 NA 716 449 0 NA NA 4410 1158 0 NA NA 1147 715 104 NA NA 741 625 125 NA 
1764194400.0 29634.612 NA 318 240 0 NA NA 414 802 0 NA NA 456 301 134 NA NA 237 252 151 NA 
1764194400.0 29634.704 NA 679 389 0 NA NA 1344 1223 0 NA NA 1147 756 118 NA NA 737 651 137 NA 
1764194400.0 29634.751 NA 728 0 NA NA NA 4457 0 NA NA NA 1303 94 NA NA NA 819 110 NA NA 
1764194400.0 29661.402 NA 654 390 0 NA NA 4324 1019 0 NA NA 996 659 80 NA NA 681 619 95 NA 
1764194400.0 29661.751 NA 641 0 NA NA NA 1338 0 NA NA NA 1111 84 NA NA NA 763 100 NA NA 
1764194400.0 29834.402 NA 1624 910 0 NA NA 5745 1916 0 NA NA 6810 1914 124 NA NA 2767 1084 140 NA 
1764194400.0 29834.403 NA 1611 919 0 NA NA 5638 1836 0 NA NA 6573 1885 130 NA NA 2809 1001 170 NA 
1764194400.0 29834.404 NA 1519 235 NA NA NA 5571 957 NA NA NA 6295 467 NA NA NA 2700 503 NA NA 
1764194400.0 29834.704 NA 1540 855 0 NA NA 2449 1774 0 NA NA 6719 2297 139 NA NA 2828 1063 157 NA 
1764194400.0 29834.751 NA 1592 0 NA NA NA 5580 0 NA NA NA 7446 100 NA NA NA 2884 117 NA NA 
