Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761775200.0 16834.406 NA 531 232 0 NA NA 1174 798 0 NA NA 640 310 108 NA NA 434 305 127 NA 
1761775200.0 16834.407 NA 541 241 0 NA NA 1190 812 0 NA NA 655 303 109 NA NA 442 289 124 NA 
1761775200.0 16834.408 NA 524 172 NA NA NA 1154 730 NA NA NA 630 155 NA NA NA 434 186 NA NA 
1761775200.0 16834.412 NA 534 218 0 NA NA 1174 791 0 NA NA 638 283 74 NA NA 430 290 90 NA 
1761775200.0 16834.413 NA 508 218 0 NA NA 1170 786 0 NA NA 636 280 75 NA NA 427 283 93 NA 
1761775200.0 16834.422 NA 557 216 0 NA NA 1189 756 0 NA NA 631 287 68 NA NA 423 286 83 NA 
1761775200.0 16834.423 NA 506 215 0 NA NA 1180 758 0 NA NA 636 273 69 NA NA 442 268 88 NA 
1761775200.0 16834.424 NA 528 177 NA NA NA 1170 715 NA NA NA 632 182 NA NA NA 425 187 NA NA 
1761775200.0 16850.402 NA 544 230 0 NA NA 1173 797 0 NA NA 618 275 100 NA NA 425 289 116 NA 
1761775200.0 16850.403 NA 542 237 0 NA NA 1176 817 0 NA NA 611 281 129 NA NA 417 283 147 NA 
1761775200.0 16850.404 NA 476 173 NA NA NA 1133 728 NA NA NA 602 149 NA NA NA 411 173 NA NA 
1761775200.0 16850.406 NA 539 227 0 NA NA 1164 784 0 NA NA 602 291 101 NA NA 414 300 116 NA 
1761775200.0 16850.407 NA 548 239 0 NA NA 1172 814 0 NA NA 606 289 103 NA NA 415 289 121 NA 
1761775200.0 16850.408 NA 490 175 NA NA NA 1135 731 NA NA NA 607 150 NA NA NA 434 179 NA NA 
1761775200.0 16861.402 NA 528 217 0 NA NA 1166 768 0 NA NA 575 248 86 NA NA 410 267 106 NA 
1761775200.0 17034.402 NA 856 296 0 NA NA 1680 883 0 NA NA 2509 398 111 NA NA 1221 343 127 NA 
1761775200.0 17034.403 NA 908 297 0 NA NA 1735 884 0 NA NA 2557 401 143 NA NA 1224 329 161 NA 
1761775200.0 17034.404 NA 771 174 NA NA NA 1650 733 NA NA NA 2444 157 NA NA NA 1235 174 NA NA 
1761775200.0 17034.406 NA 860 315 0 NA NA 1680 897 0 NA NA 2506 502 123 NA NA 1229 361 139 NA 
1761775200.0 17034.407 NA 928 340 0 NA NA 1677 938 0 NA NA 2700 548 125 NA NA 1230 367 142 NA 
1761775200.0 17034.408 NA 891 166 NA NA NA 1659 741 NA NA NA 2488 157 NA NA NA 1255 184 NA NA 
1761775200.0 17034.412 NA 867 482 0 NA NA 1701 1141 0 NA NA 2515 673 74 NA NA 1167 714 90 NA 
1761775200.0 17034.413 NA 896 454 0 NA NA 1675 1176 0 NA NA 2497 682 72 NA NA 1257 590 87 NA 
1761775200.0 17034.422 NA 883 479 0 NA NA 1626 1157 0 NA NA 2539 644 68 NA NA 1244 658 83 NA 
1761775200.0 17034.423 NA 899 523 0 NA NA 1690 1171 0 NA NA 2477 625 68 NA NA 1175 593 85 NA 
1761775200.0 17034.424 NA 802 183 NA NA NA 1662 718 NA NA NA 2534 201 NA NA NA 1296 210 NA NA 
1761775200.0 17050.402 NA 827 287 0 NA NA 1643 888 0 NA NA 2404 366 113 NA NA 1205 320 129 NA 
1761775200.0 17050.403 NA 892 311 0 NA NA 1750 926 0 NA NA 2547 395 138 NA NA 1243 339 180 NA 
1761775200.0 17050.404 NA 850 164 NA NA NA 1620 731 NA NA NA 2393 159 NA NA NA 1126 174 NA NA 
1761775200.0 17050.406 NA 913 323 0 NA NA 1718 917 0 NA NA 2626 492 124 NA NA 1226 349 140 NA 
1761775200.0 17050.407 NA 873 313 0 NA NA 1683 891 0 NA NA 2390 445 121 NA NA 1157 340 139 NA 
1761775200.0 17050.408 NA 865 174 NA NA NA 1648 738 NA NA NA 2428 155 NA NA NA 1230 172 NA NA 
1761775200.0 17061.402 NA 769 282 0 NA NA 1662 866 0 NA NA 2328 349 110 NA NA 1128 307 127 NA 
1761775200.0 29634.402 NA 709 445 0 NA NA 4439 1164 0 NA NA 1133 714 99 NA NA 733 629 115 NA 
1761775200.0 29634.403 NA 682 436 0 NA NA 4418 1227 0 NA NA 1182 737 128 NA NA 784 651 148 NA 
1761775200.0 29634.404 NA 694 226 NA NA NA 4418 931 NA NA NA 1131 443 NA NA NA 757 479 NA NA 
1761775200.0 29634.406 NA 709 441 0 NA NA 4417 1133 0 NA NA 1165 704 102 NA NA 760 622 118 NA 
1761775200.0 29634.612 NA 315 241 0 NA NA 414 798 0 NA NA 440 297 134 NA NA 242 245 151 NA 
1761775200.0 29634.704 NA 679 395 0 NA NA 1309 1236 0 NA NA 1181 743 119 NA NA 765 626 135 NA 
1761775200.0 29634.751 NA 682 0 NA NA NA 4401 0 NA NA NA 1318 93 NA NA NA 805 112 NA NA 
1761775200.0 29661.402 NA 616 393 0 NA NA 4357 999 0 NA NA 1022 651 79 NA NA 720 612 95 NA 
1761775200.0 29661.751 NA 642 0 NA NA NA 1319 0 NA NA NA 1101 84 NA NA NA 753 103 NA NA 
1761775200.0 29834.402 NA 1577 852 0 NA NA 5636 1787 0 NA NA 6282 1887 121 NA NA 2690 1021 137 NA 
1761775200.0 29834.403 NA 1537 903 0 NA NA 5744 1811 0 NA NA 6304 1928 146 NA NA 2855 1009 187 NA 
1761775200.0 29834.404 NA 1559 233 NA NA NA 5727 963 NA NA NA 6330 465 NA NA NA 2570 508 NA NA 
1761775200.0 29834.704 NA 1593 811 0 NA NA 2600 1926 0 NA NA 6514 2468 138 NA NA 2854 1126 155 NA 
1761775200.0 29834.751 NA 1480 0 NA NA NA 5523 0 NA NA NA 7578 103 NA NA NA 2778 119 NA NA 
