Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760648400.0 29634.404 NA 692 226 NA NA NA 4391 925 NA NA NA 1143 447 NA NA NA 733 495 NA NA 
1760648400.0 29634.406 NA 708 449 0 NA NA 4405 1165 0 NA NA 1150 725 101 NA NA 749 647 118 NA 
1760648400.0 29634.612 NA 317 236 0 NA NA 412 800 0 NA NA 435 288 137 NA NA 226 260 157 NA 
1760648400.0 29634.704 NA 662 387 0 NA NA 1312 1224 0 NA NA 1154 750 119 NA NA 794 647 141 NA 
1760648400.0 29634.751 NA 725 0 NA NA NA 4411 0 NA NA NA 1294 92 NA NA NA 794 108 NA NA 
1760648400.0 29661.402 NA 654 381 0 NA NA 4337 998 0 NA NA 1007 646 78 NA NA 688 606 94 NA 
1760648400.0 29661.751 NA 648 0 NA NA NA 1329 0 NA NA NA 1107 83 NA NA NA 744 100 NA NA 
1760648400.0 29834.402 NA 1600 885 0 NA NA 5596 1744 0 NA NA 6523 1871 126 NA NA 2755 1068 144 NA 
1760648400.0 29834.403 NA 1489 916 0 NA NA 5534 1826 0 NA NA 6038 1802 143 NA NA 2803 948 173 NA 
1760648400.0 29834.404 NA 1585 236 NA NA NA 5604 961 NA NA NA 6631 459 NA NA NA 2698 485 NA NA 
1760648400.0 29834.704 NA 1489 826 0 NA NA 2602 1874 0 NA NA 6681 2204 140 NA NA 2835 1011 158 NA 
1760648400.0 29834.751 NA 1538 0 NA NA NA 5522 0 NA NA NA 6898 102 NA NA NA 2687 119 NA NA 
