Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769724000.0 17050.402 NA 905 290 0 NA NA 1648 883 0 NA NA 2408 353 110 NA NA 1167 327 131 NA 
1769724000.0 17050.403 NA 870 286 0 NA NA 1689 866 0 NA NA 2469 381 131 NA NA 1146 328 159 NA 
1769724000.0 17050.404 NA 845 176 NA NA NA 1616 733 NA NA NA 2332 163 NA NA NA 1138 187 NA NA 
1769724000.0 17050.406 NA 863 291 0 NA NA 1673 885 0 NA NA 2319 418 121 NA NA 1121 340 138 NA 
1769724000.0 17050.407 NA 881 321 0 NA NA 1692 926 0 NA NA 2328 440 123 NA NA 1201 349 143 NA 
1769724000.0 17050.408 NA 870 175 NA NA NA 1644 737 NA NA NA 2237 163 NA NA NA 1111 184 NA NA 
1769724000.0 17061.402 NA 831 272 0 NA NA 1675 865 0 NA NA 2429 357 111 NA NA 1127 335 129 NA 
1769724000.0 29634.402 NA 712 401 0 NA NA 4447 1155 0 NA NA 1138 736 97 NA NA 729 643 113 NA 
1769724000.0 29634.403 NA 711 453 0 NA NA 4422 1228 0 NA NA 1135 719 123 NA NA 735 634 141 NA 
1769724000.0 29634.404 NA 697 227 NA NA NA 4394 920 NA NA NA 1146 445 NA NA NA 754 480 NA NA 
1769724000.0 29634.406 NA 712 452 0 NA NA 4437 1182 0 NA NA 1140 709 104 NA NA 730 625 121 NA 
1769724000.0 29634.612 NA 317 233 0 NA NA 419 786 0 NA NA 440 294 137 NA NA 233 252 153 NA 
1769724000.0 29634.704 NA 679 384 0 NA NA 1351 1213 0 NA NA 1141 755 117 NA NA 735 648 135 NA 
1769724000.0 29634.751 NA 729 0 NA NA NA 4414 0 NA NA NA 1310 93 NA NA NA 792 109 NA NA 
1769724000.0 29661.402 NA 654 387 0 NA NA 4334 1018 0 NA NA 992 660 81 NA NA 688 618 95 NA 
1769724000.0 29661.751 NA 648 0 NA NA NA 1329 0 NA NA NA 1104 83 NA NA NA 756 98 NA NA 
1769724000.0 29834.402 NA 1489 856 0 NA NA 5588 1804 0 NA NA 6500 1857 122 NA NA 2718 1018 137 NA 
1769724000.0 29834.403 NA 1623 926 0 NA NA 5750 1780 0 NA NA 6337 1937 142 NA NA 3097 1019 163 NA 
1769724000.0 29834.404 NA 1519 235 NA NA NA 5529 964 NA NA NA 6348 465 NA NA NA 2644 511 NA NA 
1769724000.0 29834.704 NA 1555 824 0 NA NA 2451 1828 0 NA NA 6659 2148 138 NA NA 3165 992 156 NA 
1769724000.0 29834.751 NA 1485 0 NA NA NA 5629 0 NA NA NA 7496 101 NA NA NA 2711 117 NA NA 
