Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769032800.0 17034.412 NA 893 520 0 NA NA 1717 1175 0 NA NA 2413 684 75 NA NA 1229 602 90 NA 
1769032800.0 17034.413 NA 911 535 0 NA NA 1722 1175 0 NA NA 2573 726 75 NA NA 1195 691 91 NA 
1769032800.0 17034.422 NA 896 480 0 NA NA 1718 1155 0 NA NA 2326 647 68 NA NA 1157 673 84 NA 
1769032800.0 17034.423 NA 930 497 0 NA NA 1726 1189 0 NA NA 2450 663 69 NA NA 1192 612 85 NA 
1769032800.0 17034.424 NA 852 182 NA NA NA 1652 719 NA NA NA 2299 192 NA NA NA 1138 195 NA NA 
1769032800.0 17050.402 NA 872 279 0 NA NA 1681 869 0 NA NA 2301 371 114 NA NA 1140 341 130 NA 
1769032800.0 17050.403 NA 865 289 0 NA NA 1630 887 0 NA NA 2406 379 130 NA NA 1143 326 152 NA 
1769032800.0 17050.404 NA 879 174 NA NA NA 1629 734 NA NA NA 2309 159 NA NA NA 1112 178 NA NA 
1769032800.0 17050.406 NA 891 303 0 NA NA 1631 902 0 NA NA 2251 440 120 NA NA 1109 345 137 NA 
1769032800.0 17050.407 NA 833 311 0 NA NA 1626 927 0 NA NA 2449 482 124 NA NA 1166 343 141 NA 
1769032800.0 17050.408 NA 881 176 NA NA NA 1735 735 NA NA NA 2453 144 NA NA NA 1171 180 NA NA 
1769032800.0 17061.402 NA 833 274 0 NA NA 1672 860 0 NA NA 2407 366 110 NA NA 1130 325 126 NA 
1769032800.0 29634.402 NA 715 448 0 NA NA 4424 1167 0 NA NA 1168 714 101 NA NA 765 652 121 NA 
1769032800.0 29634.403 NA 676 452 0 NA NA 4446 1218 0 NA NA 1145 713 132 NA NA 758 648 153 NA 
1769032800.0 29634.404 NA 696 226 NA NA NA 4398 939 NA NA NA 1139 457 NA NA NA 735 493 NA NA 
1769032800.0 29634.406 NA 665 469 0 NA NA 4424 1174 0 NA NA 1154 723 105 NA NA 731 647 122 NA 
1769032800.0 29634.612 NA 315 235 0 NA NA 409 789 0 NA NA 451 301 138 NA NA 253 260 154 NA 
1769032800.0 29634.704 NA 670 386 0 NA NA 1352 1226 0 NA NA 1152 763 118 NA NA 737 666 136 NA 
1769032800.0 29634.751 NA 721 0 NA NA NA 4431 0 NA NA NA 1314 96 NA NA NA 815 118 NA NA 
1769032800.0 29661.402 NA 654 398 0 NA NA 4310 1009 0 NA NA 1020 672 79 NA NA 704 641 97 NA 
1769032800.0 29661.751 NA 647 0 NA NA NA 1319 0 NA NA NA 1131 84 NA NA NA 763 100 NA NA 
1769032800.0 29834.402 NA 1552 905 0 NA NA 5666 1898 0 NA NA 6327 1844 121 NA NA 2641 978 139 NA 
1769032800.0 29834.403 NA 1646 928 0 NA NA 5779 1870 0 NA NA 6216 1916 154 NA NA 3453 1085 175 NA 
1769032800.0 29834.404 NA 1505 234 NA NA NA 5608 956 NA NA NA 6611 450 NA NA NA 2648 488 NA NA 
1769032800.0 29834.704 NA 1556 808 0 NA NA 2455 1790 0 NA NA 6366 2186 136 NA NA 3489 990 153 NA 
1769032800.0 29834.751 NA 1593 0 NA NA NA 5692 0 NA NA NA 7622 100 NA NA NA 2891 117 NA NA 
