Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763852400.0 16850.402 NA 556 230 0 NA NA 1176 796 0 NA NA 603 290 98 NA NA 423 303 114 NA 
1763852400.0 16850.403 NA 491 237 0 NA NA 1169 804 0 NA NA 635 287 119 NA NA 449 287 152 NA 
1763852400.0 16850.404 NA 532 175 NA NA NA 1154 731 NA NA NA 596 152 NA NA NA 407 175 NA NA 
1763852400.0 16850.406 NA 499 232 0 NA NA 1182 787 0 NA NA 612 296 103 NA NA 434 304 119 NA 
1763852400.0 16850.407 NA 558 239 0 NA NA 1211 813 0 NA NA 607 292 104 NA NA 436 296 121 NA 
1763852400.0 16850.408 NA 523 168 NA NA NA 1153 733 NA NA NA 604 160 NA NA NA 431 178 NA NA 
1763852400.0 16861.402 NA 486 221 0 NA NA 1135 763 0 NA NA 586 273 86 NA NA 437 291 104 NA 
1763852400.0 17034.402 NA 872 297 0 NA NA 1662 909 0 NA NA 2549 381 113 NA NA 1247 326 129 NA 
1763852400.0 17034.403 NA 839 281 0 NA NA 1690 893 0 NA NA 2466 397 143 NA NA 1180 345 164 NA 
1763852400.0 17034.404 NA 885 165 NA NA NA 1665 729 NA NA NA 2455 172 NA NA NA 1218 202 NA NA 
1763852400.0 17034.406 NA 839 295 0 NA NA 1678 920 0 NA NA 2364 474 123 NA NA 1165 366 139 NA 
1763852400.0 17034.407 NA 891 322 0 NA NA 1681 909 0 NA NA 2617 518 126 NA NA 1235 368 143 NA 
1763852400.0 17034.408 NA 887 175 NA NA NA 1671 740 NA NA NA 2511 170 NA NA NA 1279 189 NA NA 
1763852400.0 17034.412 NA 889 473 0 NA NA 1672 1160 0 NA NA 2527 716 75 NA NA 1183 718 93 NA 
1763852400.0 17034.413 NA 816 513 0 NA NA 1739 1171 0 NA NA 2425 699 75 NA NA 1219 724 91 NA 
1763852400.0 17034.422 NA 874 489 0 NA NA 1746 1155 0 NA NA 2640 657 70 NA NA 1241 770 86 NA 
1763852400.0 17034.423 NA 884 467 0 NA NA 1670 1173 0 NA NA 2451 644 69 NA NA 1191 735 85 NA 
1763852400.0 17034.424 NA 844 183 NA NA NA 1742 720 NA NA NA 2534 200 NA NA NA 1275 205 NA NA 
1763852400.0 17050.402 NA 844 289 0 NA NA 1676 897 0 NA NA 2340 361 111 NA NA 1206 332 129 NA 
1763852400.0 17050.403 NA 874 301 0 NA NA 1642 888 0 NA NA 2377 355 142 NA NA 1184 327 164 NA 
1763852400.0 17050.404 NA 823 176 NA NA NA 1603 732 NA NA NA 2262 155 NA NA NA 1184 175 NA NA 
1763852400.0 17050.406 NA 846 302 0 NA NA 1646 882 0 NA NA 2327 409 122 NA NA 1212 333 140 NA 
1763852400.0 17050.407 NA 872 320 0 NA NA 1701 918 0 NA NA 2521 458 123 NA NA 1252 352 141 NA 
1763852400.0 17050.408 NA 832 165 NA NA NA 1652 734 NA NA NA 2328 158 NA NA NA 1163 176 NA NA 
1763852400.0 17061.402 NA 825 268 0 NA NA 1651 860 0 NA NA 2427 358 111 NA NA 1140 339 127 NA 
1763852400.0 29634.402 NA 713 448 0 NA NA 4395 1169 0 NA NA 1115 715 102 NA NA 737 644 121 NA 
1763852400.0 29634.403 NA 675 416 0 NA NA 4405 1233 0 NA NA 1174 749 122 NA NA 752 652 152 NA 
1763852400.0 29634.404 NA 685 226 NA NA NA 4412 928 NA NA NA 1166 452 NA NA NA 737 498 NA NA 
1763852400.0 29634.406 NA 708 443 0 NA NA 4448 1160 0 NA NA 1150 714 103 NA NA 748 638 120 NA 
1763852400.0 29634.612 NA 319 236 0 NA NA 416 788 0 NA NA 434 300 135 NA NA 231 258 154 NA 
1763852400.0 29634.704 NA 661 383 0 NA NA 1332 1220 0 NA NA 1187 759 123 NA NA 756 655 141 NA 
1763852400.0 29634.751 NA 719 0 NA NA NA 4403 0 NA NA NA 1355 93 NA NA NA 822 111 NA NA 
1763852400.0 29661.402 NA 649 365 0 NA NA 4331 978 0 NA NA 987 648 79 NA NA 685 605 96 NA 
1763852400.0 29661.751 NA 649 0 NA NA NA 1301 0 NA NA NA 1110 88 NA NA NA 761 104 NA NA 
1763852400.0 29834.402 NA 1452 905 0 NA NA 5614 1878 0 NA NA 6498 1863 121 NA NA 2737 1030 139 NA 
1763852400.0 29834.403 NA 1524 914 0 NA NA 5733 1804 0 NA NA 6870 2071 143 NA NA 3090 1101 161 NA 
1763852400.0 29834.404 NA 1470 234 NA NA NA 5628 956 NA NA NA 6809 457 NA NA NA 2759 496 NA NA 
1763852400.0 29834.704 NA 1460 857 0 NA NA 2455 1796 0 NA NA 6652 2274 142 NA NA 3016 1036 161 NA 
1763852400.0 29834.751 NA 1469 0 NA NA NA 5552 0 NA NA NA 7382 101 NA NA NA 2766 119 NA NA 
