Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755381600.0 16850.404 NA 513 164 NA NA NA 1157 734 NA NA NA 601 159 NA NA NA 403 175 NA NA 
1755381600.0 16850.406 NA 487 206 0 NA NA 1183 791 0 NA NA 599 292 102 NA NA 407 300 121 NA 
1755381600.0 16850.407 NA 465 239 0 NA NA 1174 817 0 NA NA 631 294 104 NA NA 432 298 122 NA 
1755381600.0 16850.408 NA 464 175 NA NA NA 1160 734 NA NA NA 626 151 NA NA NA 465 177 NA NA 
1755381600.0 16861.402 NA 502 194 0 NA NA 1148 758 0 NA NA 580 282 85 NA NA 426 312 102 NA 
1755381600.0 17034.402 NA 844 300 0 NA NA 1736 891 0 NA NA 2572 387 115 NA NA 1224 325 131 NA 
1755381600.0 17034.403 NA 867 276 0 NA NA 1695 869 0 NA NA 2493 426 143 NA NA 1182 353 163 NA 
1755381600.0 17034.404 NA 840 176 NA NA NA 1770 736 NA NA NA 2629 168 NA NA NA 1249 190 NA NA 
1755381600.0 17034.406 NA 913 338 0 NA NA 1704 936 0 NA NA 2683 519 124 NA NA 1244 357 140 NA 
1755381600.0 17034.407 NA 898 302 0 NA NA 1690 926 0 NA NA 2417 486 127 NA NA 1168 356 144 NA 
1755381600.0 17034.408 NA 878 165 NA NA NA 1701 738 NA NA NA 2570 157 NA NA NA 1240 174 NA NA 
1755381600.0 17034.412 NA 885 510 0 NA NA 1682 1174 0 NA NA 2477 692 75 NA NA 1190 634 93 NA 
1755381600.0 17034.413 NA 837 458 0 NA NA 1648 1144 0 NA NA 2372 691 75 NA NA 1182 679 94 NA 
1755381600.0 17034.422 NA 841 498 0 NA NA 1683 1151 0 NA NA 2605 647 66 NA NA 1197 601 82 NA 
1755381600.0 17034.423 NA 917 516 0 NA NA 1727 1155 0 NA NA 2365 639 70 NA NA 1199 614 86 NA 
1755381600.0 17034.424 NA 857 184 NA NA NA 1679 723 NA NA NA 2600 200 NA NA NA 1247 211 NA NA 
1755381600.0 17050.402 NA 897 280 0 NA NA 1636 866 0 NA NA 2466 378 111 NA NA 1168 333 128 NA 
1755381600.0 17050.403 NA 855 295 0 NA NA 1657 896 0 NA NA 2337 378 141 NA NA 1149 338 168 NA 
1755381600.0 17050.404 NA 882 173 NA NA NA 1639 732 NA NA NA 2361 153 NA NA NA 1144 178 NA NA 
1755381600.0 17050.406 NA 868 308 0 NA NA 1667 911 0 NA NA 2495 451 121 NA NA 1184 356 137 NA 
1755381600.0 17050.407 NA 825 328 0 NA NA 1682 944 0 NA NA 2386 481 123 NA NA 1174 359 139 NA 
1755381600.0 17050.408 NA 891 173 NA NA NA 1730 734 NA NA NA 2597 153 NA NA NA 1247 183 NA NA 
1755381600.0 17061.402 NA 799 264 0 NA NA 1627 858 0 NA NA 2355 363 111 NA NA 1193 322 127 NA 
1755381600.0 29634.402 NA 672 436 0 NA NA 4415 1153 0 NA NA 1170 705 104 NA NA 753 626 120 NA 
1755381600.0 29634.403 NA 677 398 0 NA NA 4438 1193 0 NA NA 1220 757 130 NA NA 778 668 151 NA 
1755381600.0 29634.404 NA 673 227 NA NA NA 4436 923 NA NA NA 1196 455 NA NA NA 760 500 NA NA 
1755381600.0 29634.406 NA 703 451 0 NA NA 4430 1171 0 NA NA 1148 704 108 NA NA 738 625 128 NA 
1755381600.0 29634.612 NA 314 228 0 NA NA 415 790 0 NA NA 450 315 144 NA NA 227 274 174 NA 
1755381600.0 29634.704 NA 681 382 0 NA NA 1353 1172 0 NA NA 1148 770 121 NA NA 857 675 140 NA 
1755381600.0 29634.751 NA 719 0 NA NA NA 4413 0 NA NA NA 1315 90 NA NA NA 817 106 NA NA 
1755381600.0 29661.402 NA 614 376 0 NA NA 4361 995 0 NA NA 1033 671 77 NA NA 708 627 95 NA 
1755381600.0 29661.751 NA 634 0 NA NA NA 1307 0 NA NA NA 1127 86 NA NA NA 755 102 NA NA 
1755381600.0 29834.402 NA 1520 824 0 NA NA 5733 1789 0 NA NA 6380 1875 121 NA NA 2679 1033 143 NA 
1755381600.0 29834.403 NA 1499 887 0 NA NA 5600 1855 0 NA NA 6669 1977 142 NA NA 2820 1050 163 NA 
1755381600.0 29834.404 NA 1537 234 NA NA NA 5615 956 NA NA NA 6718 466 NA NA NA 2601 506 NA NA 
1755381600.0 29834.704 NA 1539 826 0 NA NA 2457 1800 0 NA NA 6805 2223 144 NA NA 2772 1038 179 NA 
1755381600.0 29834.751 NA 1486 0 NA NA NA 5463 0 NA NA NA 7362 103 NA NA NA 2741 133 NA NA 
