Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755550800.0 17034.402 NA 894 300 0 NA NA 1697 874 0 NA NA 3779 654 196 NA NA 1681 626 255 NA 
1755550800.0 17034.403 NA 909 295 0 NA NA 1694 878 0 NA NA 3926 677 205 NA NA 1765 609 281 NA 
1755550800.0 17034.404 NA 847 177 NA NA NA 1604 727 NA NA NA 3537 256 NA NA NA 1568 317 NA NA 
1755550800.0 17034.406 NA 878 315 0 NA NA 1723 927 0 NA NA 3727 777 209 NA NA 1616 657 284 NA 
1755550800.0 17034.407 NA 864 326 0 NA NA 1653 926 0 NA NA 3659 751 211 NA NA 1671 633 276 NA 
1755550800.0 17034.408 NA 872 177 NA NA NA 1654 726 NA NA NA 3580 247 NA NA NA 1605 308 NA NA 
1755550800.0 17034.412 NA 872 515 0 NA NA 1662 1136 0 NA NA 3583 1030 142 NA NA 1625 776 201 NA 
1755550800.0 17034.413 NA 882 541 0 NA NA 1689 1176 0 NA NA 3839 1049 139 NA NA 1674 776 202 NA 
1755550800.0 17034.422 NA 865 499 0 NA NA 1677 1134 0 NA NA 3535 924 129 NA NA 1583 759 185 NA 
1755550800.0 17034.423 NA 880 514 0 NA NA 1682 1132 0 NA NA 3651 968 129 NA NA 1643 765 186 NA 
1755550800.0 17034.424 NA 863 183 NA NA NA 1667 700 NA NA NA 3593 307 NA NA NA 1634 338 NA NA 
1755550800.0 17050.402 NA 859 281 0 NA NA 1663 840 0 NA NA 3587 634 188 NA NA 1619 633 254 NA 
1755550800.0 17050.403 NA 884 287 0 NA NA 1642 853 0 NA NA 3531 629 201 NA NA 1601 625 265 NA 
1755550800.0 17050.404 NA 841 174 NA NA NA 1642 719 NA NA NA 3545 252 NA NA NA 1584 328 NA NA 
1755550800.0 17050.406 NA 861 303 0 NA NA 1659 894 0 NA NA 3619 727 202 NA NA 1680 661 249 NA 
1755550800.0 17050.407 NA 897 317 0 NA NA 1655 900 0 NA NA 3675 735 205 NA NA 1696 631 271 NA 
1755550800.0 17050.408 NA 847 176 NA NA NA 1608 725 NA NA NA 3571 245 NA NA NA 1554 296 NA NA 
1755550800.0 17061.402 NA 869 274 0 NA NA 1624 841 0 NA NA 3578 600 187 NA NA 1587 606 244 NA 
1755550800.0 29634.402 NA 707 426 0 NA NA 4408 1137 0 NA NA 1918 1211 173 NA NA 1363 1227 233 NA 
1755550800.0 29634.403 NA 708 452 0 NA NA 4381 1178 0 NA NA 1939 1232 184 NA NA 1413 1248 244 NA 
1755550800.0 29634.404 NA 694 228 NA NA NA 4370 905 NA NA NA 1944 787 NA NA NA 1381 964 NA NA 
1755550800.0 29634.406 NA 707 451 0 NA NA 4384 1143 0 NA NA 1927 1194 180 NA NA 1377 1211 254 NA 
1755550800.0 29634.612 NA 315 234 0 NA NA 418 769 0 NA NA 844 486 224 NA NA 560 460 277 NA 
1755550800.0 29634.704 NA 677 383 0 NA NA 1309 1124 0 NA NA 1919 1255 201 NA NA 1360 1223 266 NA 
1755550800.0 29634.751 NA 717 0 NA NA NA 4382 0 NA NA NA 2153 170 NA NA NA 1484 248 NA NA 
1755550800.0 29661.402 NA 653 386 0 NA NA 4288 1002 0 NA NA 1688 1133 149 NA NA 1300 1199 226 NA 
1755550800.0 29661.751 NA 642 0 NA NA NA 1301 0 NA NA NA 1905 150 NA NA NA 1491 221 NA NA 
1755550800.0 29834.402 NA 1573 916 0 NA NA 5736 1901 0 NA NA 9495 3039 207 NA NA 3597 1790 284 NA 
1755550800.0 29834.403 NA 1590 938 0 NA NA 5701 1787 0 NA NA 9691 3181 219 NA NA 3712 1803 278 NA 
1755550800.0 29834.404 NA 1588 231 NA NA NA 5676 934 NA NA NA 9550 778 NA NA NA 3620 948 NA NA 
1755550800.0 29834.704 NA 1584 838 0 NA NA 2649 1774 0 NA NA 9470 3487 229 NA NA 3587 1773 301 NA 
1755550800.0 29834.751 NA 1607 0 NA NA NA 5730 0 NA NA NA 10831 177 NA NA NA 4104 236 NA NA 
