Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754902800.0 17050.408 NA 873 168 NA NA NA 1650 740 NA NA NA 2475 162 NA NA NA 1192 179 NA NA 
1754902800.0 17061.402 NA 816 275 0 NA NA 1680 862 0 NA NA 2446 359 110 NA NA 1098 320 127 NA 
1754902800.0 29634.402 NA 705 443 0 NA NA 4417 1158 0 NA NA 1151 748 100 NA NA 742 668 117 NA 
1754902800.0 29634.403 NA 707 420 0 NA NA 4444 1239 0 NA NA 1148 754 131 NA NA 737 659 148 NA 
1754902800.0 29634.404 NA 657 227 NA NA NA 4387 924 NA NA NA 1259 459 NA NA NA 791 507 NA NA 
1754902800.0 29634.406 NA 703 464 0 NA NA 4403 1182 0 NA NA 1146 717 103 NA NA 745 664 121 NA 
1754902800.0 29634.612 NA 316 240 0 NA NA 420 794 0 NA NA 441 293 140 NA NA 234 254 160 NA 
1754902800.0 29634.704 NA 653 381 0 NA NA 1318 1060 0 NA NA 1197 759 119 NA NA 761 671 141 NA 
1754902800.0 29634.751 NA 714 0 NA NA NA 4403 0 NA NA NA 1253 93 NA NA NA 802 112 NA NA 
1754902800.0 29661.402 NA 608 378 0 NA NA 4337 1001 0 NA NA 1048 675 81 NA NA 709 640 101 NA 
1754902800.0 29661.751 NA 608 0 NA NA NA 1301 0 NA NA NA 1085 87 NA NA NA 760 108 NA NA 
1754902800.0 29834.402 NA 1587 870 0 NA NA 5802 1844 0 NA NA 7029 1883 120 NA NA 2825 1029 139 NA 
1754902800.0 29834.403 NA 1550 907 0 NA NA 5626 1830 0 NA NA 6501 2018 136 NA NA 3038 1092 156 NA 
1754902800.0 29834.404 NA 1634 222 NA NA NA 5572 957 NA NA NA 6806 461 NA NA NA 2742 502 NA NA 
1754902800.0 29834.704 NA 1525 809 0 NA NA 2505 1692 0 NA NA 6404 1980 144 NA NA 2629 986 161 NA 
1754902800.0 29834.751 NA 1518 0 NA NA NA 5529 0 NA NA NA 7224 104 NA NA NA 2785 122 NA NA 
