Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 17050.404 NA 872 175 NA NA NA 1707 713 NA NA NA 2490 144 NA NA NA 1418 166 NA NA 
1781992800.0 17050.406 NA 918 307 0 NA NA 1721 898 0 NA NA 2293 420 132 NA NA 1331 327 152 NA 
1781992800.0 17050.407 NA 909 306 0 NA NA 1699 901 0 NA NA 2305 434 132 NA NA 1330 341 152 NA 
1781992800.0 17050.408 NA 824 176 NA NA NA 1666 726 NA NA NA 2466 152 NA NA NA 1359 175 NA NA 
1781992800.0 17061.402 NA 912 293 0 NA NA 1681 865 0 NA NA 2274 353 118 NA NA 1275 316 136 NA 
1781992800.0 29634.402 NA 710 431 0 NA NA 4361 1119 0 NA NA 1210 721 105 NA NA 760 644 125 NA 
1781992800.0 29634.403 NA 711 451 0 NA NA 4371 1191 0 NA NA 1150 713 120 NA NA 751 630 139 NA 
1781992800.0 29634.404 NA 698 227 NA NA NA 4388 917 NA NA NA 1161 444 NA NA NA 746 477 NA NA 
1781992800.0 29634.406 NA 715 458 0 NA NA 4388 1150 0 NA NA 1136 741 106 NA NA 734 666 125 NA 
1781992800.0 29634.612 NA 316 240 0 NA NA 419 775 0 NA NA 465 293 145 NA NA 231 246 163 NA 
1781992800.0 29634.704 NA 677 384 0 NA NA 1302 1202 0 NA NA 1185 771 123 NA NA 744 650 144 NA 
1781992800.0 29634.751 NA 725 0 NA NA NA 4370 0 NA NA NA 1321 104 NA NA NA 802 127 NA NA 
1781992800.0 29661.402 NA 655 384 0 NA NA 4292 988 0 NA NA 1036 688 87 NA NA 712 698 105 NA 
1781992800.0 29661.751 NA 651 0 NA NA NA 1301 0 NA NA NA 1159 88 NA NA NA 781 111 NA NA 
1781992800.0 29834.402 NA 1496 923 0 NA NA 5471 1844 0 NA NA 6563 1769 128 NA NA 3101 951 151 NA 
1781992800.0 29834.403 NA 1501 886 0 NA NA 5479 1895 0 NA NA 6567 1824 135 NA NA 3282 995 158 NA 
1781992800.0 29834.404 NA 1527 238 NA NA NA 5482 944 NA NA NA 6686 445 NA NA NA 3348 482 NA NA 
1781992800.0 29834.704 NA 1471 834 0 NA NA 2432 1779 0 NA NA 6455 2221 149 NA NA 3258 1047 169 NA 
1781992800.0 29834.751 NA 1448 0 NA NA NA 5482 0 NA NA NA 7222 106 NA NA NA 2951 128 NA NA 
