Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760518800.0 16850.403 NA 537 232 0 NA NA 1137 778 0 NA NA 1098 600 235 NA NA 822 748 328 NA 
1760518800.0 16850.404 NA 510 171 NA NA NA 1139 710 NA NA NA 1082 312 NA NA NA 810 409 NA NA 
1760518800.0 16850.406 NA 541 222 0 NA NA 1136 758 0 NA NA 1089 587 234 NA NA 823 696 311 NA 
1760518800.0 16850.407 NA 542 232 0 NA NA 1166 795 0 NA NA 1086 588 231 NA NA 825 698 309 NA 
1760518800.0 16850.408 NA 513 171 NA NA NA 1128 712 NA NA NA 1085 315 NA NA NA 822 408 NA NA 
1760518800.0 16861.402 NA 521 217 0 NA NA 1144 749 0 NA NA 1030 550 201 NA NA 810 687 278 NA 
1760518800.0 17034.402 NA 897 299 0 NA NA 1724 875 0 NA NA 4437 798 256 NA NA 1937 761 334 NA 
1760518800.0 17034.403 NA 865 286 0 NA NA 1658 845 0 NA NA 4291 792 268 NA NA 1932 756 349 NA 
1760518800.0 17034.404 NA 863 173 NA NA NA 1634 717 NA NA NA 4418 327 NA NA NA 1960 458 NA NA 
1760518800.0 17034.406 NA 877 310 0 NA NA 1658 898 0 NA NA 4302 935 264 NA NA 1951 769 341 NA 
1760518800.0 17034.407 NA 899 324 0 NA NA 1653 911 0 NA NA 4562 980 267 NA NA 1979 841 370 NA 
1760518800.0 17034.408 NA 877 172 NA NA NA 1598 711 NA NA NA 4296 323 NA NA NA 1904 411 NA NA 
1760518800.0 17034.412 NA 853 513 0 NA NA 1637 1115 0 NA NA 4175 1223 184 NA NA 1873 967 249 NA 
1760518800.0 17034.413 NA 900 529 0 NA NA 1651 1149 0 NA NA 4438 1275 189 NA NA 1949 983 275 NA 
1760518800.0 17034.422 NA 906 502 0 NA NA 1679 1116 0 NA NA 4235 1108 180 NA NA 1889 874 284 NA 
1760518800.0 17034.423 NA 903 510 0 NA NA 1708 1153 0 NA NA 4396 1181 174 NA NA 1946 946 253 NA 
1760518800.0 17034.424 NA 864 179 NA NA NA 1642 704 NA NA NA 4327 388 NA NA NA 1931 445 NA NA 
1760518800.0 17050.402 NA 897 284 0 NA NA 1680 873 0 NA NA 4442 758 247 NA NA 1993 763 324 NA 
1760518800.0 17050.403 NA 854 304 0 NA NA 1592 856 0 NA NA 4094 748 260 NA NA 1890 740 335 NA 
1760518800.0 17050.404 NA 813 174 NA NA NA 1628 719 NA NA NA 4094 319 NA NA NA 1889 447 NA NA 
1760518800.0 17050.406 NA 895 316 0 NA NA 1660 906 0 NA NA 4400 897 265 NA NA 1913 802 340 NA 
1760518800.0 17050.407 NA 803 318 0 NA NA 1585 891 0 NA NA 4261 884 269 NA NA 1926 755 361 NA 
1760518800.0 17050.408 NA 824 173 NA NA NA 1601 722 NA NA NA 4142 321 NA NA NA 1944 413 NA NA 
1760518800.0 17061.402 NA 855 272 0 NA NA 1629 840 0 NA NA 4236 719 242 NA NA 2066 744 348 NA 
1760518800.0 29634.402 NA 668 437 0 NA NA 4365 1127 0 NA NA 2375 1516 224 NA NA 1842 1584 319 NA 
1760518800.0 29634.403 NA 701 425 0 NA NA 4347 1209 0 NA NA 2332 1541 238 NA NA 1769 1608 324 NA 
1760518800.0 29634.404 NA 640 225 NA NA NA 4350 919 NA NA NA 2349 1027 NA NA NA 1766 1355 NA NA 
1760518800.0 29634.406 NA 698 437 0 NA NA 4392 1145 0 NA NA 2341 1542 233 NA NA 1792 1626 331 NA 
1760518800.0 29634.612 NA 314 229 0 NA NA 416 773 0 NA NA 1038 602 292 NA NA 758 583 383 NA 
1760518800.0 29634.704 NA 665 388 0 NA NA 1303 1184 0 NA NA 2339 1578 263 NA NA 1803 1638 389 NA 
1760518800.0 29634.751 NA 717 0 NA NA NA 4357 0 NA NA NA 2625 225 NA NA NA 1902 321 NA NA 
1760518800.0 29661.402 NA 654 384 0 NA NA 4256 982 0 NA NA 2077 1446 197 NA NA 1707 1643 288 NA 
1760518800.0 29661.751 NA 641 0 NA NA NA 1278 0 NA NA NA 2277 202 NA NA NA 1814 293 NA NA 
1760518800.0 29834.402 NA 1561 893 0 NA NA 5605 1964 0 NA NA 11485 3623 263 NA NA 4530 2209 342 NA 
1760518800.0 29834.403 NA 1548 923 0 NA NA 5741 2016 0 NA NA 11579 3820 274 NA NA 4587 2329 339 NA 
1760518800.0 29834.404 NA 1543 229 NA NA NA 5770 940 NA NA NA 11129 1025 NA NA NA 4459 1326 NA NA 
1760518800.0 29834.704 NA 1501 756 0 NA NA 2562 1766 0 NA NA 11615 4360 296 NA NA 4546 2374 393 NA 
1760518800.0 29834.751 NA 1555 0 NA NA NA 5589 0 NA NA NA 12409 238 NA NA NA 4722 316 NA NA 
