Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755507600.0 16861.402 NA 527 217 0 NA NA 1157 766 0 NA NA 569 253 86 NA NA 399 281 102 NA 
1755507600.0 17034.402 NA 852 277 0 NA NA 1700 852 0 NA NA 2329 396 114 NA NA 1154 351 128 NA 
1755507600.0 17034.403 NA 867 289 0 NA NA 1669 892 0 NA NA 2431 406 148 NA NA 1155 340 167 NA 
1755507600.0 17034.404 NA 866 174 NA NA NA 1632 732 NA NA NA 2374 161 NA NA NA 1188 188 NA NA 
1755507600.0 17034.406 NA 818 309 0 NA NA 1632 894 0 NA NA 2485 487 124 NA NA 1199 358 141 NA 
1755507600.0 17034.407 NA 878 308 0 NA NA 1720 926 0 NA NA 2582 523 126 NA NA 1222 358 143 NA 
1755507600.0 17034.408 NA 854 168 NA NA NA 1663 735 NA NA NA 2522 163 NA NA NA 1238 188 NA NA 
1755507600.0 17034.412 NA 848 0 NA NA NA 1653 0 NA NA NA 2248 0 NA NA NA 1168 0 NA NA 
1755507600.0 17034.413 NA 875 522 0 NA NA 1681 1195 0 NA NA 2514 681 75 NA NA 1211 623 92 NA 
1755507600.0 17034.422 NA 807 474 0 NA NA 1671 1135 0 NA NA 2491 641 67 NA NA 1185 742 81 NA 
1755507600.0 17034.423 NA 884 512 0 NA NA 1661 1151 0 NA NA 2479 636 69 NA NA 1162 770 83 NA 
1755507600.0 17034.424 NA 877 173 NA NA NA 1686 726 NA NA NA 2395 185 NA NA NA 1162 189 NA NA 
1755507600.0 17050.402 NA 864 273 0 NA NA 1652 868 0 NA NA 2208 357 112 NA NA 1095 331 130 NA 
1755507600.0 17050.403 NA 918 305 0 NA NA 1723 910 0 NA NA 2540 381 145 NA NA 1214 329 164 NA 
1755507600.0 17050.404 NA 869 176 NA NA NA 1684 736 NA NA NA 2474 161 NA NA NA 1203 179 NA NA 
1755507600.0 17050.406 NA 870 292 0 NA NA 1735 920 0 NA NA 2594 469 122 NA NA 1211 350 141 NA 
1755507600.0 17050.407 NA 876 332 0 NA NA 1630 933 0 NA NA 2306 444 123 NA NA 1138 339 143 NA 
1755507600.0 17050.408 NA 842 176 NA NA NA 1640 736 NA NA NA 2629 152 NA NA NA 1227 178 NA NA 
1755507600.0 17061.402 NA 851 282 0 NA NA 1634 879 0 NA NA 2446 354 111 NA NA 1130 321 129 NA 
1755507600.0 29634.402 NA 715 437 0 NA NA 4434 1166 0 NA NA 1130 720 102 NA NA 725 634 121 NA 
1755507600.0 29634.403 NA 665 459 0 NA NA 4430 1221 0 NA NA 1192 745 130 NA NA 775 657 151 NA 
1755507600.0 29634.404 NA 672 225 NA NA NA 4407 929 NA NA NA 1208 462 NA NA NA 786 499 NA NA 
1755507600.0 29634.406 NA 689 436 0 NA NA 4399 1148 0 NA NA 1163 739 104 NA NA 761 667 121 NA 
1755507600.0 29634.612 NA 320 239 0 NA NA 413 798 0 NA NA 441 311 137 NA NA 226 269 154 NA 
1755507600.0 29634.704 NA 677 370 0 NA NA 1320 1176 0 NA NA 1137 769 122 NA NA 742 654 138 NA 
1755507600.0 29634.751 NA 718 0 NA NA NA 4428 0 NA NA NA 1293 94 NA NA NA 805 111 NA NA 
1755507600.0 29661.402 NA 654 387 0 NA NA 4341 1010 0 NA NA 1000 671 80 NA NA 689 628 99 NA 
1755507600.0 29661.751 NA 645 0 NA NA NA 1318 0 NA NA NA 1089 85 NA NA NA 731 102 NA NA 
1755507600.0 29834.402 NA 1560 900 0 NA NA 5784 1779 0 NA NA 6234 1854 123 NA NA 2565 1051 142 NA 
1755507600.0 29834.403 NA 1595 919 0 NA NA 5819 1834 0 NA NA 6684 2007 153 NA NA 2865 1035 173 NA 
1755507600.0 29834.404 NA 1582 234 NA NA NA 5717 943 NA NA NA 6623 451 NA NA NA 2698 490 NA NA 
1755507600.0 29834.704 NA 1478 804 0 NA NA 2451 1796 0 NA NA 6732 2282 140 NA NA 2692 1053 162 NA 
1755507600.0 29834.751 NA 1565 0 NA NA NA 5731 0 NA NA NA 7523 102 NA NA NA 2923 120 NA NA 
