Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768212000.0 17034.412 NA 826 508 0 NA NA 1692 1154 0 NA NA 2387 676 72 NA NA 1175 575 88 NA 
1768212000.0 17034.413 NA 860 506 0 NA NA 1666 1156 0 NA NA 2234 675 76 NA NA 1109 635 90 NA 
1768212000.0 17034.422 NA 873 497 0 NA NA 1758 1140 0 NA NA 2415 601 66 NA NA 1188 606 81 NA 
1768212000.0 17034.423 NA 845 504 0 NA NA 1708 1154 0 NA NA 2483 624 67 NA NA 1172 651 82 NA 
1768212000.0 17034.424 NA 839 183 NA NA NA 1617 721 NA NA NA 2303 184 NA NA NA 1124 191 NA NA 
1768212000.0 17050.402 NA 815 280 0 NA NA 1630 861 0 NA NA 2318 360 110 NA NA 1105 319 127 NA 
1768212000.0 17050.403 NA 884 305 0 NA NA 1628 901 0 NA NA 2552 375 120 NA NA 1169 322 167 NA 
1768212000.0 17050.404 NA 838 174 NA NA NA 1652 733 NA NA NA 2329 153 NA NA NA 1140 174 NA NA 
1768212000.0 17050.406 NA 914 310 0 NA NA 1744 924 0 NA NA 2575 456 123 NA NA 1225 346 138 NA 
1768212000.0 17050.407 NA 860 316 0 NA NA 1654 914 0 NA NA 2395 442 121 NA NA 1129 340 139 NA 
1768212000.0 17050.408 NA 883 177 NA NA NA 1694 731 NA NA NA 2448 150 NA NA NA 1174 185 NA NA 
1768212000.0 17061.402 NA 823 288 0 NA NA 1648 878 0 NA NA 2304 366 109 NA NA 1071 323 127 NA 
1768212000.0 29634.402 NA 702 425 0 NA NA 4430 1131 0 NA NA 1166 734 102 NA NA 734 650 122 NA 
1768212000.0 29634.403 NA 702 429 0 NA NA 4427 1220 0 NA NA 1168 733 131 NA NA 728 636 151 NA 
1768212000.0 29634.404 NA 693 227 NA NA NA 4400 937 NA NA NA 1150 454 NA NA NA 740 499 NA NA 
1768212000.0 29634.406 NA 701 439 0 NA NA 4427 1145 0 NA NA 1146 698 106 NA NA 740 647 125 NA 
1768212000.0 29634.612 NA 320 240 0 NA NA 425 801 0 NA NA 442 317 133 NA NA 242 266 152 NA 
1768212000.0 29634.704 NA 684 353 0 NA NA 1338 1235 0 NA NA 1139 745 121 NA NA 740 646 136 NA 
1768212000.0 29634.751 NA 729 0 NA NA NA 4415 0 NA NA NA 1300 95 NA NA NA 795 112 NA NA 
1768212000.0 29661.402 NA 654 376 0 NA NA 4357 999 0 NA NA 1010 680 82 NA NA 701 639 99 NA 
1768212000.0 29661.751 NA 650 0 NA NA NA 1327 0 NA NA NA 1116 84 NA NA NA 793 101 NA NA 
1768212000.0 29834.402 NA 1512 885 0 NA NA 5546 1811 0 NA NA 6561 1890 120 NA NA 2723 1031 138 NA 
1768212000.0 29834.403 NA 1507 923 0 NA NA 5597 1798 0 NA NA 6352 1916 149 NA NA 2934 1024 170 NA 
1768212000.0 29834.404 NA 1523 236 NA NA NA 5591 950 NA NA NA 6753 446 NA NA NA 2730 493 NA NA 
1768212000.0 29834.704 NA 1484 808 0 NA NA 2452 1793 0 NA NA 6639 2265 142 NA NA 3003 1031 160 NA 
1768212000.0 29834.751 NA 1454 0 NA NA NA 5586 0 NA NA NA 7118 99 NA NA NA 2753 117 NA NA 
