Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766570400.0 16834.407 NA 564 242 0 NA NA 1185 815 0 NA NA 641 295 108 NA NA 436 294 123 NA 
1766570400.0 16834.408 NA 534 174 NA NA NA 1164 735 NA NA NA 625 160 NA NA NA 423 178 NA NA 
1766570400.0 16834.412 NA 562 217 0 NA NA 1188 792 0 NA NA 633 294 74 NA NA 423 299 90 NA 
1766570400.0 16834.413 NA 564 220 0 NA NA 1187 790 0 NA NA 624 276 74 NA NA 423 280 91 NA 
1766570400.0 16834.422 NA 569 212 0 NA NA 1198 754 0 NA NA 632 290 67 NA NA 429 282 84 NA 
1766570400.0 16834.423 NA 563 218 0 NA NA 1175 749 0 NA NA 639 286 69 NA NA 423 275 82 NA 
1766570400.0 16834.424 NA 539 177 NA NA NA 1184 715 NA NA NA 620 196 NA NA NA 425 204 NA NA 
1766570400.0 16850.402 NA 546 227 0 NA NA 1191 787 0 NA NA 618 271 99 NA NA 427 295 114 NA 
1766570400.0 16850.403 NA 547 236 0 NA NA 1156 816 0 NA NA 593 275 131 NA NA 403 302 152 NA 
1766570400.0 16850.404 NA 533 175 NA NA NA 1174 734 NA NA NA 592 153 NA NA NA 406 170 NA NA 
1766570400.0 16850.406 NA 557 231 0 NA NA 1183 802 0 NA NA 605 282 105 NA NA 415 300 123 NA 
1766570400.0 16850.407 NA 560 241 0 NA NA 1174 822 0 NA NA 615 291 102 NA NA 423 303 118 NA 
1766570400.0 16850.408 NA 519 174 NA NA NA 1152 742 NA NA NA 606 150 NA NA NA 411 176 NA NA 
1766570400.0 16861.402 NA 528 213 0 NA NA 1171 755 0 NA NA 568 278 86 NA NA 410 290 101 NA 
1766570400.0 17034.402 NA 894 294 0 NA NA 1662 869 0 NA NA 2359 382 112 NA NA 1122 325 127 NA 
1766570400.0 17034.403 NA 865 304 0 NA NA 1660 901 0 NA NA 2540 391 120 NA NA 1167 323 156 NA 
1766570400.0 17034.404 NA 895 177 NA NA NA 1691 746 NA NA NA 2785 154 NA NA NA 1317 182 NA NA 
1766570400.0 17034.406 NA 883 315 0 NA NA 1670 912 0 NA NA 2484 456 121 NA NA 1109 338 138 NA 
1766570400.0 17034.407 NA 912 318 0 NA NA 1745 945 0 NA NA 2397 496 125 NA NA 1140 366 142 NA 
1766570400.0 17034.408 NA 900 176 NA NA NA 1662 744 NA NA NA 2408 154 NA NA NA 1201 172 NA NA 
1766570400.0 17034.412 NA 901 520 0 NA NA 1695 1169 0 NA NA 2334 664 75 NA NA 1206 608 95 NA 
1766570400.0 17034.413 NA 850 513 0 NA NA 1701 1196 0 NA NA 2538 709 74 NA NA 1262 647 90 NA 
1766570400.0 17034.422 NA 923 508 0 NA NA 1719 1141 0 NA NA 2274 609 67 NA NA 1135 589 83 NA 
1766570400.0 17034.423 NA 867 519 0 NA NA 1716 1172 0 NA NA 2602 638 69 NA NA 1203 601 90 NA 
1766570400.0 17034.424 NA 897 181 NA NA NA 1733 720 NA NA NA 2674 192 NA NA NA 1264 196 NA NA 
1766570400.0 17050.402 NA 898 279 0 NA NA 1680 849 0 NA NA 2509 364 114 NA NA 1150 330 134 NA 
1766570400.0 17050.403 NA 955 312 0 NA NA 1734 906 0 NA NA 2461 397 146 NA NA 1177 343 164 NA 
1766570400.0 17050.404 NA 836 176 NA NA NA 1667 743 NA NA NA 2342 164 NA NA NA 1175 184 NA NA 
1766570400.0 17050.406 NA 852 299 0 NA NA 1646 886 0 NA NA 2332 420 120 NA NA 1118 334 135 NA 
1766570400.0 17050.407 NA 904 324 0 NA NA 1720 958 0 NA NA 2624 468 122 NA NA 1205 365 138 NA 
1766570400.0 17050.408 NA 874 176 NA NA NA 1634 735 NA NA NA 2298 157 NA NA NA 1104 173 NA NA 
1766570400.0 17061.402 NA 820 292 0 NA NA 1704 888 0 NA NA 2411 349 110 NA NA 1128 321 125 NA 
1766570400.0 29634.402 NA 710 432 0 NA NA 4422 1138 0 NA NA 1145 714 100 NA NA 732 640 114 NA 
1766570400.0 29634.403 NA 712 478 0 NA NA 4440 1243 0 NA NA 1154 726 132 NA NA 731 636 151 NA 
1766570400.0 29634.404 NA 691 228 NA NA NA 4429 927 NA NA NA 1147 464 NA NA NA 742 500 NA NA 
1766570400.0 29634.406 NA 714 448 0 NA NA 4426 1175 0 NA NA 1129 721 102 NA NA 738 639 119 NA 
1766570400.0 29634.612 NA 320 236 0 NA NA 414 791 0 NA NA 438 309 136 NA NA 235 258 155 NA 
1766570400.0 29634.704 NA 679 392 0 NA NA 1343 1216 0 NA NA 1140 740 118 NA NA 739 637 134 NA 
1766570400.0 29634.751 NA 731 0 NA NA NA 4414 0 NA NA NA 1296 94 NA NA NA 793 111 NA NA 
1766570400.0 29661.402 NA 658 379 0 NA NA 4305 995 0 NA NA 1000 649 81 NA NA 690 606 97 NA 
1766570400.0 29661.751 NA 646 0 NA NA NA 1318 0 NA NA NA 1095 87 NA NA NA 742 103 NA NA 
1766570400.0 29834.402 NA 1584 910 0 NA NA 5592 1868 0 NA NA 6637 1829 120 NA NA 2667 1015 138 NA 
1766570400.0 29834.403 NA 1562 935 0 NA NA 5748 1850 0 NA NA 6456 1846 154 NA NA 2989 974 175 NA 
1766570400.0 29834.404 NA 1555 234 NA NA NA 5571 951 NA NA NA 6318 450 NA NA NA 2625 491 NA NA 
1766570400.0 29834.704 NA 1511 830 0 NA NA 2452 1804 0 NA NA 6765 2162 140 NA NA 3086 1015 160 NA 
1766570400.0 29834.751 NA 1538 0 NA NA NA 5538 0 NA NA NA 7164 101 NA NA NA 2675 118 NA NA 
