Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771927200.0 17050.403 NA 827 270 0 NA NA 1638 868 0 NA NA 2398 389 144 NA NA 1131 335 165 NA 
1771927200.0 17050.404 NA 846 175 NA NA NA 1637 740 NA NA NA 2301 153 NA NA NA 1145 175 NA NA 
1771927200.0 17050.406 NA 844 293 0 NA NA 1633 881 0 NA NA 2362 437 121 NA NA 1128 341 137 NA 
1771927200.0 17050.407 NA 860 298 0 NA NA 1694 918 0 NA NA 2438 460 122 NA NA 1146 355 142 NA 
1771927200.0 17050.408 NA 830 176 NA NA NA 1639 737 NA NA NA 2471 150 NA NA NA 1168 172 NA NA 
1771927200.0 17061.402 NA 780 282 0 NA NA 1673 865 0 NA NA 2375 368 109 NA NA 1097 337 126 NA 
1771927200.0 29634.402 NA 708 427 0 NA NA 4418 1157 0 NA NA 1153 748 102 NA NA 750 685 120 NA 
1771927200.0 29634.403 NA 709 433 0 NA NA 4420 1178 0 NA NA 1153 742 130 NA NA 750 675 154 NA 
1771927200.0 29634.404 NA 690 197 NA NA NA 4392 934 NA NA NA 1149 462 NA NA NA 744 504 NA NA 
1771927200.0 29634.406 NA 681 424 0 NA NA 4422 1141 0 NA NA 1170 746 105 NA NA 746 676 127 NA 
1771927200.0 29634.612 NA 318 235 0 NA NA 419 788 0 NA NA 449 311 133 NA NA 245 276 151 NA 
1771927200.0 29634.704 NA 658 394 0 NA NA 1299 1216 0 NA NA 1186 783 119 NA NA 748 686 137 NA 
1771927200.0 29634.751 NA 715 0 NA NA NA 4433 0 NA NA NA 1301 96 NA NA NA 809 112 NA NA 
1771927200.0 29661.402 NA 620 356 0 NA NA 4337 1008 0 NA NA 1018 695 82 NA NA 715 661 100 NA 
1771927200.0 29661.751 NA 596 0 NA NA NA 1308 0 NA NA NA 1141 87 NA NA NA 798 104 NA NA 
1771927200.0 29834.402 NA 1526 871 0 NA NA 5825 1734 0 NA NA 6493 1981 124 NA NA 2684 1053 142 NA 
1771927200.0 29834.403 NA 1593 924 0 NA NA 5743 1966 0 NA NA 6436 2052 154 NA NA 2988 1050 172 NA 
1771927200.0 29834.404 NA 1611 233 NA NA NA 5797 954 NA NA NA 7051 456 NA NA NA 2803 496 NA NA 
1771927200.0 29834.704 NA 1484 803 0 NA NA 2404 1799 0 NA NA 6464 2268 140 NA NA 2987 1080 159 NA 
1771927200.0 29834.751 NA 1504 0 NA NA NA 5538 0 NA NA NA 7418 105 NA NA NA 2797 125 NA NA 
