Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768946400.0 16850.406 NA 542 228 0 NA NA 1180 785 0 NA NA 608 290 101 NA NA 427 299 119 NA 
1768946400.0 16850.407 NA 558 241 0 NA NA 1178 814 0 NA NA 598 299 105 NA NA 423 302 123 NA 
1768946400.0 16850.408 NA 529 175 NA NA NA 1172 729 NA NA NA 594 164 NA NA NA 421 190 NA NA 
1768946400.0 16861.402 NA 529 215 0 NA NA 1137 754 0 NA NA 561 264 86 NA NA 399 276 101 NA 
1768946400.0 17034.402 NA 907 289 0 NA NA 1681 880 0 NA NA 2513 397 113 NA NA 1197 341 129 NA 
1768946400.0 17034.403 NA 839 296 0 NA NA 1685 886 0 NA NA 2537 405 145 NA NA 1200 343 169 NA 
1768946400.0 17034.404 NA 837 175 NA NA NA 1660 738 NA NA NA 2376 153 NA NA NA 1159 172 NA NA 
1768946400.0 17034.406 NA 900 324 0 NA NA 1681 901 0 NA NA 2595 493 123 NA NA 1211 361 140 NA 
1768946400.0 17034.407 NA 848 304 0 NA NA 1736 934 0 NA NA 2429 500 124 NA NA 1183 361 141 NA 
1768946400.0 17034.408 NA 833 175 NA NA NA 1665 735 NA NA NA 2367 142 NA NA NA 1189 183 NA NA 
1768946400.0 17034.412 NA 856 509 0 NA NA 1727 1159 0 NA NA 2706 702 74 NA NA 1355 602 92 NA 
1768946400.0 17034.413 NA 867 534 0 NA NA 1707 1190 0 NA NA 2516 729 73 NA NA 1242 629 89 NA 
1768946400.0 17034.422 NA 892 519 0 NA NA 1726 1134 0 NA NA 2665 636 69 NA NA 1270 619 84 NA 
1768946400.0 17034.423 NA 860 509 0 NA NA 1674 1168 0 NA NA 2300 612 68 NA NA 1156 589 85 NA 
1768946400.0 17034.424 NA 887 182 NA NA NA 1677 723 NA NA NA 2673 203 NA NA NA 1243 211 NA NA 
1768946400.0 17050.402 NA 863 275 0 NA NA 1691 870 0 NA NA 2340 379 110 NA NA 1222 334 128 NA 
1768946400.0 17050.403 NA 866 299 0 NA NA 1676 928 0 NA NA 2451 370 142 NA NA 1180 325 162 NA 
1768946400.0 17050.404 NA 868 176 NA NA NA 1660 735 NA NA NA 2393 161 NA NA NA 1139 182 NA NA 
1768946400.0 17050.406 NA 868 302 0 NA NA 1647 881 0 NA NA 2502 457 122 NA NA 1179 345 143 NA 
1768946400.0 17050.407 NA 859 307 0 NA NA 1663 928 0 NA NA 2317 428 121 NA NA 1116 325 137 NA 
1768946400.0 17050.408 NA 872 176 NA NA NA 1615 742 NA NA NA 2598 166 NA NA NA 1269 193 NA NA 
1768946400.0 17061.402 NA 786 279 0 NA NA 1689 876 0 NA NA 2368 349 109 NA NA 1107 309 124 NA 
1768946400.0 29634.402 NA 701 401 0 NA NA 4440 1162 0 NA NA 1129 732 97 NA NA 747 647 116 NA 
1768946400.0 29634.403 NA 708 403 0 NA NA 4431 1194 0 NA NA 1143 740 128 NA NA 744 652 146 NA 
1768946400.0 29634.404 NA 688 227 NA NA NA 4407 929 NA NA NA 1152 445 NA NA NA 766 487 NA NA 
1768946400.0 29634.406 NA 706 436 0 NA NA 4435 1142 0 NA NA 1168 713 103 NA NA 743 636 122 NA 
1768946400.0 29634.612 NA 318 237 0 NA NA 413 798 0 NA NA 454 299 134 NA NA 231 251 153 NA 
1768946400.0 29634.704 NA 663 384 0 NA NA 1335 1217 0 NA NA 1198 740 120 NA NA 770 638 139 NA 
1768946400.0 29634.751 NA 707 0 NA NA NA 4425 0 NA NA NA 1309 95 NA NA NA 835 110 NA NA 
1768946400.0 29661.402 NA 650 370 0 NA NA 4327 998 0 NA NA 1005 656 79 NA NA 695 619 96 NA 
1768946400.0 29661.751 NA 645 0 NA NA NA 1309 0 NA NA NA 1105 86 NA NA NA 746 102 NA NA 
1768946400.0 29834.402 NA 1592 904 0 NA NA 5846 1927 0 NA NA 6519 1988 122 NA NA 2676 1054 137 NA 
1768946400.0 29834.403 NA 1550 933 0 NA NA 5580 2024 0 NA NA 6577 1990 131 NA NA 3040 1077 171 NA 
1768946400.0 29834.404 NA 1490 235 NA NA NA 5512 953 NA NA NA 6748 438 NA NA NA 2800 478 NA NA 
1768946400.0 29834.704 NA 1484 782 0 NA NA 2407 1862 0 NA NA 6659 2339 140 NA NA 3038 1075 157 NA 
1768946400.0 29834.751 NA 1544 0 NA NA NA 5541 0 NA NA NA 7029 99 NA NA NA 2752 117 NA NA 
