Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753304400.0 16834.424 NA 527 181 NA NA NA 1154 720 NA NA NA 630 197 NA NA NA 421 204 NA NA 
1753304400.0 16850.402 NA 554 230 0 NA NA 1198 787 0 NA NA 598 278 95 NA NA 423 285 112 NA 
1753304400.0 16850.403 NA 544 239 0 NA NA 1169 811 0 NA NA 604 297 131 NA NA 414 308 149 NA 
1753304400.0 16850.404 NA 518 178 NA NA NA 1114 740 NA NA NA 597 161 NA NA NA 409 180 NA NA 
1753304400.0 16850.406 NA 545 232 0 NA NA 1162 798 0 NA NA 599 291 100 NA NA 429 297 116 NA 
1753304400.0 16850.407 NA 492 241 0 NA NA 1170 820 0 NA NA 593 285 108 NA NA 416 291 124 NA 
1753304400.0 16850.408 NA 500 176 NA NA NA 1147 735 NA NA NA 617 164 NA NA NA 429 182 NA NA 
1753304400.0 16861.402 NA 530 222 0 NA NA 1145 768 0 NA NA 560 260 82 NA NA 401 273 105 NA 
1753304400.0 17034.402 NA 837 282 0 NA NA 1649 863 0 NA NA 2535 377 114 NA NA 1201 321 155 NA 
1753304400.0 17034.403 NA 869 299 0 NA NA 1679 882 0 NA NA 2341 390 142 NA NA 1144 324 167 NA 
1753304400.0 17034.404 NA 868 177 NA NA NA 1675 746 NA NA NA 2381 155 NA NA NA 1136 171 NA NA 
1753304400.0 17034.406 NA 835 314 0 NA NA 1703 916 0 NA NA 2478 469 120 NA NA 1167 340 139 NA 
1753304400.0 17034.407 NA 854 326 0 NA NA 1673 937 0 NA NA 2488 514 124 NA NA 1144 376 139 NA 
1753304400.0 17034.408 NA 898 177 NA NA NA 1672 744 NA NA NA 2426 168 NA NA NA 1145 187 NA NA 
1753304400.0 17034.412 NA 844 510 0 NA NA 1671 1169 0 NA NA 2504 696 73 NA NA 1176 674 90 NA 
1753304400.0 17034.413 NA 842 514 0 NA NA 1662 1191 0 NA NA 2368 698 72 NA NA 1197 649 88 NA 
1753304400.0 17034.422 NA 876 522 0 NA NA 1677 1183 0 NA NA 2610 635 70 NA NA 1176 572 86 NA 
1753304400.0 17034.423 NA 884 494 0 NA NA 1660 1154 0 NA NA 2423 629 67 NA NA 1195 617 83 NA 
1753304400.0 17034.424 NA 905 187 NA NA NA 1668 726 NA NA NA 2507 204 NA NA NA 1151 209 NA NA 
1753304400.0 17050.402 NA 874 291 0 NA NA 1632 875 0 NA NA 2444 369 111 NA NA 1154 328 127 NA 
1753304400.0 17050.403 NA 843 299 0 NA NA 1645 881 0 NA NA 2520 374 140 NA NA 1242 317 160 NA 
1753304400.0 17050.404 NA 831 178 NA NA NA 1675 745 NA NA NA 2447 161 NA NA NA 1206 182 NA NA 
1753304400.0 17050.406 NA 878 307 0 NA NA 1614 926 0 NA NA 2264 430 124 NA NA 1095 331 173 NA 
1753304400.0 17050.407 NA 896 335 0 NA NA 1724 930 0 NA NA 2550 498 125 NA NA 1306 373 141 NA 
1753304400.0 17050.408 NA 827 179 NA NA NA 1647 747 NA NA NA 2361 148 NA NA NA 1153 167 NA NA 
1753304400.0 17061.402 NA 843 288 0 NA NA 1630 869 0 NA NA 2358 351 108 NA NA 1048 315 123 NA 
1753304400.0 29634.402 NA 692 430 0 NA NA 4393 1128 0 NA NA 1160 717 97 NA NA 823 639 118 NA 
1753304400.0 29634.403 NA 689 455 0 NA NA 4418 1238 0 NA NA 1167 719 111 NA NA 752 636 143 NA 
1753304400.0 29634.404 NA 687 218 NA NA NA 4424 935 NA NA NA 1181 464 NA NA NA 759 500 NA NA 
1753304400.0 29634.406 NA 703 410 0 NA NA 4394 1172 0 NA NA 1131 732 104 NA NA 732 642 119 NA 
1753304400.0 29634.612 NA 317 243 0 NA NA 409 806 0 NA NA 456 309 139 NA NA 231 257 159 NA 
1753304400.0 29634.704 NA 676 371 0 NA NA 1310 1047 0 NA NA 1146 750 116 NA NA 734 639 135 NA 
1753304400.0 29634.751 NA 723 0 NA NA NA 4398 0 NA NA NA 1308 90 NA NA NA 826 108 NA NA 
1753304400.0 29661.402 NA 643 392 0 NA NA 4346 1003 0 NA NA 1018 661 80 NA NA 702 633 99 NA 
1753304400.0 29661.751 NA 636 0 NA NA NA 1305 0 NA NA NA 1109 84 NA NA NA 787 100 NA NA 
1753304400.0 29834.402 NA 1587 901 0 NA NA 5582 1788 0 NA NA 6543 1811 125 NA NA 2690 1008 144 NA 
1753304400.0 29834.403 NA 1571 931 0 NA NA 5609 1865 0 NA NA 6672 1915 150 NA NA 2594 1032 170 NA 
1753304400.0 29834.404 NA 1515 238 NA NA NA 5640 956 NA NA NA 6378 459 NA NA NA 2602 499 NA NA 
1753304400.0 29834.704 NA 1508 747 0 NA NA 2449 1683 0 NA NA 6838 2003 140 NA NA 2667 1010 157 NA 
1753304400.0 29834.751 NA 1510 0 NA NA NA 5507 0 NA NA NA 7181 98 NA NA NA 2840 116 NA NA 
