Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754470800.0 16834.413 NA 555 224 0 NA NA 1174 790 0 NA NA 626 288 76 NA NA 419 304 92 NA 
1754470800.0 16834.422 NA 555 205 0 NA NA 1190 762 0 NA NA 631 280 67 NA NA 424 273 87 NA 
1754470800.0 16834.423 NA 522 216 0 NA NA 1172 755 0 NA NA 647 272 68 NA NA 424 279 83 NA 
1754470800.0 16834.424 NA 501 178 NA NA NA 1144 714 NA NA NA 638 185 NA NA NA 429 190 NA NA 
1754470800.0 16850.402 NA 518 229 0 NA NA 1164 792 0 NA NA 604 288 98 NA NA 405 292 115 NA 
1754470800.0 16850.403 NA 545 237 0 NA NA 1157 805 0 NA NA 599 283 132 NA NA 411 293 154 NA 
1754470800.0 16850.404 NA 512 174 NA NA NA 1137 733 NA NA NA 608 152 NA NA NA 436 176 NA NA 
1754470800.0 16850.406 NA 540 230 0 NA NA 1174 795 0 NA NA 605 298 106 NA NA 407 300 123 NA 
1754470800.0 16850.407 NA 487 235 0 NA NA 1143 804 0 NA NA 594 286 105 NA NA 404 285 121 NA 
1754470800.0 16850.408 NA 513 174 NA NA NA 1129 733 NA NA NA 593 152 NA NA NA 409 171 NA NA 
1754470800.0 16861.402 NA 487 217 0 NA NA 1141 767 0 NA NA 590 261 83 NA NA 418 269 99 NA 
1754470800.0 17034.402 NA 841 289 0 NA NA 1718 862 0 NA NA 2342 383 116 NA NA 1103 318 135 NA 
1754470800.0 17034.403 NA 836 306 0 NA NA 1748 905 0 NA NA 2495 414 137 NA NA 1193 336 155 NA 
1754470800.0 17034.404 NA 824 175 NA NA NA 1626 743 NA NA NA 2397 156 NA NA NA 1352 181 NA NA 
1754470800.0 17034.406 NA 840 325 0 NA NA 1704 932 0 NA NA 2530 468 129 NA NA 1163 345 147 NA 
1754470800.0 17034.407 NA 898 328 0 NA NA 1728 907 0 NA NA 2621 530 129 NA NA 1226 358 144 NA 
1754470800.0 17034.408 NA 856 175 NA NA NA 1674 737 NA NA NA 2533 155 NA NA NA 1195 174 NA NA 
1754470800.0 17034.412 NA 851 514 0 NA NA 1678 1175 0 NA NA 2389 703 75 NA NA 1149 628 92 NA 
1754470800.0 17034.413 NA 833 513 0 NA NA 1685 1176 0 NA NA 2417 719 75 NA NA 1230 643 90 NA 
1754470800.0 17034.422 NA 919 496 0 NA NA 1719 1151 0 NA NA 2539 653 69 NA NA 1191 756 84 NA 
1754470800.0 17034.423 NA 854 493 0 NA NA 1649 1159 0 NA NA 2409 652 67 NA NA 1152 767 83 NA 
1754470800.0 17034.424 NA 856 183 NA NA NA 1733 717 NA NA NA 2483 203 NA NA NA 1203 209 NA NA 
1754470800.0 17050.402 NA 823 282 0 NA NA 1637 869 0 NA NA 2470 382 111 NA NA 1153 337 126 NA 
1754470800.0 17050.403 NA 872 288 0 NA NA 1670 869 0 NA NA 2386 379 144 NA NA 1131 335 162 NA 
1754470800.0 17050.404 NA 873 174 NA NA NA 1699 734 NA NA NA 2640 152 NA NA NA 1237 170 NA NA 
1754470800.0 17050.406 NA 882 308 0 NA NA 1666 897 0 NA NA 2356 446 123 NA NA 1127 342 142 NA 
1754470800.0 17050.407 NA 912 315 0 NA NA 1685 934 0 NA NA 2408 456 124 NA NA 1158 345 144 NA 
1754470800.0 17050.408 NA 844 175 NA NA NA 1708 738 NA NA NA 2513 154 NA NA NA 1207 177 NA NA 
1754470800.0 17061.402 NA 831 259 0 NA NA 1651 853 0 NA NA 2347 373 112 NA NA 1134 332 126 NA 
1754470800.0 29634.402 NA 663 446 0 NA NA 4416 1150 0 NA NA 1189 726 102 NA NA 755 643 120 NA 
1754470800.0 29634.403 NA 714 450 0 NA NA 4447 1212 0 NA NA 1151 719 129 NA NA 744 638 148 NA 
1754470800.0 29634.404 NA 664 227 NA NA NA 4410 937 NA NA NA 1185 454 NA NA NA 757 495 NA NA 
1754470800.0 29634.406 NA 678 406 0 NA NA 4405 1193 0 NA NA 1163 744 106 NA NA 728 649 123 NA 
1754470800.0 29634.612 NA 312 237 0 NA NA 418 794 0 NA NA 456 292 137 NA NA 233 248 155 NA 
1754470800.0 29634.704 NA 661 381 0 NA NA 1313 1046 0 NA NA 1179 757 117 NA NA 754 660 134 NA 
1754470800.0 29634.751 NA 694 0 NA NA NA 4423 0 NA NA NA 1307 93 NA NA NA 834 109 NA NA 
1754470800.0 29661.402 NA 656 367 0 NA NA 4337 1018 0 NA NA 1007 693 82 NA NA 702 662 99 NA 
1754470800.0 29661.751 NA 638 0 NA NA NA 1296 0 NA NA NA 1084 86 NA NA NA 768 106 NA NA 
1754470800.0 29834.402 NA 1559 877 0 NA NA 5816 1928 0 NA NA 6680 1951 125 NA NA 2690 1152 144 NA 
1754470800.0 29834.403 NA 1554 924 0 NA NA 5584 2009 0 NA NA 6944 1996 151 NA NA 2848 1104 170 NA 
1754470800.0 29834.404 NA 1577 236 NA NA NA 5646 963 NA NA NA 6596 459 NA NA NA 2638 494 NA NA 
1754470800.0 29834.704 NA 1486 781 0 NA NA 2452 1775 0 NA NA 6765 2005 140 NA NA 2729 991 159 NA 
1754470800.0 29834.751 NA 1523 0 NA NA NA 5532 0 NA NA NA 7724 99 NA NA NA 2878 117 NA NA 
