Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769295600.0 16834.408 NA 509 174 NA NA NA 1164 731 NA NA NA 623 152 NA NA NA 428 181 NA NA 
1769295600.0 16834.412 NA 563 217 0 NA NA 1193 797 0 NA NA 636 279 74 NA NA 445 289 90 NA 
1769295600.0 16834.413 NA 559 220 0 NA NA 1180 800 0 NA NA 632 287 75 NA NA 445 299 93 NA 
1769295600.0 16834.422 NA 567 217 0 NA NA 1184 756 0 NA NA 630 268 68 NA NA 455 287 85 NA 
1769295600.0 16834.423 NA 556 217 0 NA NA 1181 767 0 NA NA 629 292 70 NA NA 433 291 85 NA 
1769295600.0 16834.424 NA 534 177 NA NA NA 1156 712 NA NA NA 642 188 NA NA NA 443 204 NA NA 
1769295600.0 16850.402 NA 557 230 0 NA NA 1186 798 0 NA NA 605 275 100 NA NA 436 295 116 NA 
1769295600.0 16850.403 NA 561 239 0 NA NA 1202 803 0 NA NA 607 292 130 NA NA 430 304 151 NA 
1769295600.0 16850.404 NA 525 173 NA NA NA 1145 731 NA NA NA 617 165 NA NA NA 434 186 NA NA 
1769295600.0 16850.406 NA 553 231 0 NA NA 1172 790 0 NA NA 602 296 104 NA NA 432 304 121 NA 
1769295600.0 16850.407 NA 528 237 0 NA NA 1171 814 0 NA NA 614 296 102 NA NA 426 301 120 NA 
1769295600.0 16850.408 NA 529 174 NA NA NA 1147 733 NA NA NA 611 151 NA NA NA 434 182 NA NA 
1769295600.0 16861.402 NA 529 215 0 NA NA 1172 757 0 NA NA 584 271 84 NA NA 425 284 101 NA 
1769295600.0 17034.402 NA 885 292 0 NA NA 1706 897 0 NA NA 2470 372 113 NA NA 1143 339 131 NA 
1769295600.0 17034.403 NA 909 309 0 NA NA 1756 932 0 NA NA 2337 414 145 NA NA 1170 343 166 NA 
1769295600.0 17034.404 NA 877 176 NA NA NA 1706 734 NA NA NA 2632 150 NA NA NA 1282 182 NA NA 
1769295600.0 17034.406 NA 884 302 0 NA NA 1694 887 0 NA NA 2566 437 123 NA NA 1182 358 142 NA 
1769295600.0 17034.407 NA 912 325 0 NA NA 1686 940 0 NA NA 2304 497 125 NA NA 1134 353 143 NA 
1769295600.0 17034.408 NA 856 174 NA NA NA 1642 738 NA NA NA 2393 160 NA NA NA 1201 183 NA NA 
1769295600.0 17034.412 NA 879 515 0 NA NA 1683 1174 0 NA NA 2489 687 74 NA NA 1270 623 91 NA 
1769295600.0 17034.413 NA 888 489 0 NA NA 1652 1139 0 NA NA 2321 657 74 NA NA 1181 629 90 NA 
1769295600.0 17034.422 NA 879 499 0 NA NA 1641 1139 0 NA NA 2482 597 67 NA NA 1191 674 83 NA 
1769295600.0 17034.423 NA 874 508 0 NA NA 1738 1184 0 NA NA 2682 688 69 NA NA 1259 763 86 NA 
1769295600.0 17034.424 NA 870 181 NA NA NA 1714 722 NA NA NA 2388 197 NA NA NA 1167 205 NA NA 
1769295600.0 17050.402 NA 905 288 0 NA NA 1738 880 0 NA NA 2482 360 112 NA NA 1216 314 127 NA 
1769295600.0 17050.403 NA 889 302 0 NA NA 1661 883 0 NA NA 2597 380 144 NA NA 1206 326 164 NA 
1769295600.0 17050.404 NA 868 175 NA NA NA 1638 743 NA NA NA 2470 157 NA NA NA 1216 174 NA NA 
1769295600.0 17050.406 NA 918 312 0 NA NA 1734 906 0 NA NA 2565 462 121 NA NA 1197 357 140 NA 
1769295600.0 17050.407 NA 866 334 0 NA NA 1736 953 0 NA NA 2322 483 123 NA NA 1138 363 139 NA 
1769295600.0 17050.408 NA 854 176 NA NA NA 1615 736 NA NA NA 2294 145 NA NA NA 1130 173 NA NA 
1769295600.0 17061.402 NA 835 282 0 NA NA 1672 865 0 NA NA 2343 348 112 NA NA 1079 319 127 NA 
1769295600.0 29634.402 NA 710 425 0 NA NA 4427 1150 0 NA NA 1134 726 100 NA NA 726 644 118 NA 
1769295600.0 29634.403 NA 718 446 0 NA NA 4441 1221 0 NA NA 1147 713 132 NA NA 731 631 153 NA 
1769295600.0 29634.404 NA 671 226 NA NA NA 4403 930 NA NA NA 1161 451 NA NA NA 744 490 NA NA 
1769295600.0 29634.406 NA 709 438 0 NA NA 4414 1158 0 NA NA 1140 712 103 NA NA 738 635 122 NA 
1769295600.0 29634.612 NA 318 234 0 NA NA 421 796 0 NA NA 436 292 137 NA NA 235 255 155 NA 
1769295600.0 29634.704 NA 680 384 0 NA NA 1347 1205 0 NA NA 1126 762 122 NA NA 733 654 139 NA 
1769295600.0 29634.751 NA 729 0 NA NA NA 4436 0 NA NA NA 1313 92 NA NA NA 819 109 NA NA 
1769295600.0 29661.402 NA 656 380 0 NA NA 4328 1014 0 NA NA 994 657 78 NA NA 699 617 94 NA 
1769295600.0 29661.751 NA 645 0 NA NA NA 1329 0 NA NA NA 1103 83 NA NA NA 751 102 NA NA 
1769295600.0 29834.402 NA 1577 880 0 NA NA 5587 1780 0 NA NA 6404 1916 124 NA NA 2569 1023 141 NA 
1769295600.0 29834.403 NA 1515 925 0 NA NA 5597 1781 0 NA NA 6188 1869 133 NA NA 2914 1009 175 NA 
1769295600.0 29834.404 NA 1625 235 NA NA NA 5740 962 NA NA NA 6734 462 NA NA NA 2713 499 NA NA 
1769295600.0 29834.704 NA 1563 817 0 NA NA 2602 1801 0 NA NA 6865 2262 137 NA NA 3021 1025 156 NA 
1769295600.0 29834.751 NA 1484 0 NA NA NA 5561 0 NA NA NA 7606 101 NA NA NA 2778 119 NA NA 
