Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760130000.0 17034.408 NA 835 174 NA NA NA 1631 735 NA NA NA 2351 166 NA NA NA 1177 184 NA NA 
1760130000.0 17034.412 NA 897 496 0 NA NA 1631 1141 0 NA NA 2430 667 73 NA NA 1177 724 88 NA 
1760130000.0 17034.413 NA 879 522 0 NA NA 1703 1194 0 NA NA 2526 712 74 NA NA 1260 808 90 NA 
1760130000.0 17034.422 NA 857 515 0 NA NA 1709 1152 0 NA NA 2576 629 69 NA NA 1187 684 84 NA 
1760130000.0 17034.423 NA 875 492 0 NA NA 1678 1153 0 NA NA 2440 674 68 NA NA 1161 788 85 NA 
1760130000.0 17034.424 NA 859 184 NA NA NA 1667 719 NA NA NA 2525 189 NA NA NA 1192 202 NA NA 
1760130000.0 17050.402 NA 871 281 0 NA NA 1657 857 0 NA NA 2235 377 112 NA NA 1100 336 130 NA 
1760130000.0 17050.403 NA 809 286 0 NA NA 1610 867 0 NA NA 2337 368 142 NA NA 1104 323 161 NA 
1760130000.0 17050.404 NA 852 175 NA NA NA 1609 732 NA NA NA 2456 139 NA NA NA 1164 171 NA NA 
1760130000.0 17050.406 NA 835 312 0 NA NA 1701 899 0 NA NA 2465 452 122 NA NA 1193 344 136 NA 
1760130000.0 17050.407 NA 840 317 0 NA NA 1640 914 0 NA NA 2492 442 121 NA NA 1187 347 135 NA 
1760130000.0 17050.408 NA 832 176 NA NA NA 1636 737 NA NA NA 2571 152 NA NA NA 1182 188 NA NA 
1760130000.0 17061.402 NA 840 275 0 NA NA 1671 866 0 NA NA 2430 352 112 NA NA 1137 305 126 NA 
1760130000.0 29634.402 NA 673 438 0 NA NA 4413 1147 0 NA NA 1204 712 99 NA NA 776 659 115 NA 
1760130000.0 29634.403 NA 713 396 0 NA NA 4444 1200 0 NA NA 1126 748 107 NA NA 721 678 140 NA 
1760130000.0 29634.404 NA 693 226 NA NA NA 4413 933 NA NA NA 1150 457 NA NA NA 735 499 NA NA 
1760130000.0 29634.406 NA 703 434 0 NA NA 4436 1155 0 NA NA 1151 730 102 NA NA 727 655 119 NA 
1760130000.0 29634.612 NA 312 238 0 NA NA 426 792 0 NA NA 461 303 134 NA NA 249 251 151 NA 
1760130000.0 29634.704 NA 671 387 0 NA NA 1341 1226 0 NA NA 1148 771 119 NA NA 738 664 135 NA 
1760130000.0 29634.751 NA 674 0 NA NA NA 4414 0 NA NA NA 1307 97 NA NA NA 800 113 NA NA 
1760130000.0 29661.402 NA 608 383 0 NA NA 4326 1023 0 NA NA 1026 656 77 NA NA 709 607 93 NA 
1760130000.0 29661.751 NA 649 0 NA NA NA 1319 0 NA NA NA 1101 82 NA NA NA 745 98 NA NA 
1760130000.0 29834.402 NA 1530 861 0 NA NA 5621 1858 0 NA NA 6775 1855 121 NA NA 2753 1040 136 NA 
1760130000.0 29834.403 NA 1506 894 0 NA NA 5644 1807 0 NA NA 6714 1998 142 NA NA 3612 1121 167 NA 
1760130000.0 29834.404 NA 1602 234 NA NA NA 5859 951 NA NA NA 6625 459 NA NA NA 2796 491 NA NA 
1760130000.0 29834.704 NA 1453 798 0 NA NA 2404 1848 0 NA NA 6364 2323 139 NA NA 3572 1098 155 NA 
1760130000.0 29834.751 NA 1432 0 NA NA NA 5561 0 NA NA NA 7582 107 NA NA NA 2780 133 NA NA 
