Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769248800.0 16834.424 NA 538 178 NA NA NA 1166 719 NA NA NA 615 186 NA NA NA 423 192 NA NA 
1769248800.0 16850.402 NA 563 229 0 NA NA 1183 793 0 NA NA 611 297 97 NA NA 435 307 112 NA 
1769248800.0 16850.403 NA 558 238 0 NA NA 1173 810 0 NA NA 595 287 130 NA NA 414 288 149 NA 
1769248800.0 16850.404 NA 529 175 NA NA NA 1166 733 NA NA NA 608 141 NA NA NA 442 171 NA NA 
1769248800.0 16850.406 NA 547 226 0 NA NA 1172 789 0 NA NA 589 286 101 NA NA 415 294 118 NA 
1769248800.0 16850.407 NA 561 238 0 NA NA 1182 812 0 NA NA 620 279 104 NA NA 435 284 120 NA 
1769248800.0 16850.408 NA 530 174 NA NA NA 1160 731 NA NA NA 584 160 NA NA NA 416 185 NA NA 
1769248800.0 16861.402 NA 529 213 0 NA NA 1139 749 0 NA NA 577 265 86 NA NA 424 277 101 NA 
1769248800.0 17034.402 NA 899 285 0 NA NA 1648 874 0 NA NA 2504 396 115 NA NA 1158 345 131 NA 
1769248800.0 17034.403 NA 912 290 0 NA NA 1682 884 0 NA NA 2375 409 144 NA NA 1171 346 162 NA 
1769248800.0 17034.404 NA 886 174 NA NA NA 1688 733 NA NA NA 2544 164 NA NA NA 1182 188 NA NA 
1769248800.0 17034.406 NA 840 312 0 NA NA 1667 916 0 NA NA 2490 458 121 NA NA 1156 343 137 NA 
1769248800.0 17034.407 NA 910 328 0 NA NA 1648 924 0 NA NA 2389 489 128 NA NA 1145 363 145 NA 
1769248800.0 17034.408 NA 877 178 NA NA NA 1684 741 NA NA NA 2406 147 NA NA NA 1195 168 NA NA 
1769248800.0 17034.412 NA 883 540 0 NA NA 1710 1188 0 NA NA 2622 693 73 NA NA 1269 625 89 NA 
1769248800.0 17034.413 NA 847 508 0 NA NA 1688 1157 0 NA NA 2692 715 75 NA NA 1269 647 93 NA 
1769248800.0 17034.422 NA 838 529 0 NA NA 1694 1171 0 NA NA 2627 603 68 NA NA 1251 579 84 NA 
1769248800.0 17034.423 NA 913 504 0 NA NA 1700 1168 0 NA NA 2513 629 70 NA NA 1203 574 86 NA 
1769248800.0 17034.424 NA 867 183 NA NA NA 1648 723 NA NA NA 2562 199 NA NA NA 1179 208 NA NA 
1769248800.0 17050.402 NA 867 281 0 NA NA 1741 885 0 NA NA 2474 388 115 NA NA 1124 342 131 NA 
1769248800.0 17050.403 NA 906 300 0 NA NA 1655 893 0 NA NA 2418 385 141 NA NA 1159 336 161 NA 
1769248800.0 17050.404 NA 906 176 NA NA NA 1675 742 NA NA NA 2555 164 NA NA NA 1205 186 NA NA 
1769248800.0 17050.406 NA 870 311 0 NA NA 1680 910 0 NA NA 2408 441 123 NA NA 1154 344 139 NA 
1769248800.0 17050.407 NA 910 321 0 NA NA 1714 930 0 NA NA 2296 422 126 NA NA 1085 325 146 NA 
1769248800.0 17050.408 NA 875 176 NA NA NA 1635 746 NA NA NA 2279 162 NA NA NA 1133 181 NA NA 
1769248800.0 17061.402 NA 837 280 0 NA NA 1681 875 0 NA NA 2250 360 110 NA NA 1072 324 127 NA 
1769248800.0 29634.402 NA 712 438 0 NA NA 4436 1162 0 NA NA 1160 715 100 NA NA 730 641 117 NA 
1769248800.0 29634.403 NA 706 426 0 NA NA 4436 1200 0 NA NA 1154 730 124 NA NA 752 652 149 NA 
1769248800.0 29634.404 NA 694 226 NA NA NA 4401 933 NA NA NA 1148 443 NA NA NA 738 473 NA NA 
1769248800.0 29634.406 NA 704 459 0 NA NA 4436 1178 0 NA NA 1136 721 100 NA NA 739 630 117 NA 
1769248800.0 29634.612 NA 317 235 0 NA NA 418 789 0 NA NA 445 314 135 NA NA 243 269 151 NA 
1769248800.0 29634.704 NA 673 386 0 NA NA 1310 1194 0 NA NA 1139 754 119 NA NA 731 642 136 NA 
1769248800.0 29634.751 NA 734 0 NA NA NA 4437 0 NA NA NA 1300 92 NA NA NA 806 110 NA NA 
1769248800.0 29661.402 NA 658 388 0 NA NA 4315 1012 0 NA NA 1009 651 80 NA NA 709 620 97 NA 
1769248800.0 29661.751 NA 648 0 NA NA NA 1327 0 NA NA NA 1096 84 NA NA NA 746 100 NA NA 
1769248800.0 29834.402 NA 1560 900 0 NA NA 5817 1830 0 NA NA 6757 1854 124 NA NA 2740 1025 142 NA 
1769248800.0 29834.403 NA 1555 926 0 NA NA 5644 1903 0 NA NA 6652 2019 140 NA NA 3167 1064 160 NA 
1769248800.0 29834.404 NA 1540 234 NA NA NA 5608 951 NA NA NA 6616 440 NA NA NA 2686 477 NA NA 
1769248800.0 29834.704 NA 1608 812 0 NA NA 2688 1922 0 NA NA 6333 2358 138 NA NA 3076 1060 158 NA 
1769248800.0 29834.751 NA 1611 0 NA NA NA 5640 0 NA NA NA 7244 101 NA NA NA 2838 118 NA NA 
