Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771063200.0 16834.424 NA 531 178 NA NA NA 1171 711 NA NA NA 622 187 NA NA NA 424 201 NA NA 
1771063200.0 16850.402 NA 544 228 0 NA NA 1159 785 0 NA NA 626 293 100 NA NA 449 300 119 NA 
1771063200.0 16850.403 NA 490 238 0 NA NA 1175 804 0 NA NA 614 277 129 NA NA 434 280 148 NA 
1771063200.0 16850.404 NA 532 173 NA NA NA 1189 731 NA NA NA 603 154 NA NA NA 423 174 NA NA 
1771063200.0 16850.406 NA 483 227 0 NA NA 1165 795 0 NA NA 605 283 104 NA NA 428 282 121 NA 
1771063200.0 16850.407 NA 548 236 0 NA NA 1160 814 0 NA NA 591 300 106 NA NA 427 303 123 NA 
1771063200.0 16850.408 NA 531 172 NA NA NA 1160 733 NA NA NA 600 160 NA NA NA 422 180 NA NA 
1771063200.0 16861.402 NA 527 214 0 NA NA 1135 752 0 NA NA 572 270 86 NA NA 417 284 102 NA 
1771063200.0 17034.402 NA 858 285 0 NA NA 1655 868 0 NA NA 2533 405 112 NA NA 1203 349 133 NA 
1771063200.0 17034.403 NA 895 306 0 NA NA 1679 902 0 NA NA 2265 407 142 NA NA 1149 339 163 NA 
1771063200.0 17034.404 NA 846 176 NA NA NA 1656 733 NA NA NA 2528 154 NA NA NA 1165 173 NA NA 
1771063200.0 17034.406 NA 932 322 0 NA NA 1709 911 0 NA NA 2535 506 126 NA NA 1178 354 142 NA 
1771063200.0 17034.407 NA 916 319 0 NA NA 1691 940 0 NA NA 2518 465 125 NA NA 1181 343 142 NA 
1771063200.0 17034.408 NA 907 176 NA NA NA 1674 735 NA NA NA 2652 156 NA NA NA 1173 176 NA NA 
1771063200.0 17034.412 NA 872 518 0 NA NA 1683 1164 0 NA NA 2389 693 78 NA NA 1222 661 96 NA 
1771063200.0 17034.413 NA 923 0 NA NA NA 1720 0 NA NA NA 2464 0 NA NA NA 1179 0 NA NA 
1771063200.0 17034.422 NA 939 506 0 NA NA 1756 1151 0 NA NA 2465 587 66 NA NA 1207 671 81 NA 
1771063200.0 17034.423 NA 825 468 0 NA NA 1651 1117 0 NA NA 2246 602 68 NA NA 1115 582 84 NA 
1771063200.0 17034.424 NA 896 183 NA NA NA 1680 718 NA NA NA 2558 198 NA NA NA 1179 203 NA NA 
1771063200.0 17050.402 NA 793 280 0 NA NA 1673 871 0 NA NA 2393 364 114 NA NA 1115 318 136 NA 
1771063200.0 17050.403 NA 887 288 0 NA NA 1684 875 0 NA NA 2392 392 135 NA NA 1167 332 159 NA 
1771063200.0 17050.404 NA 839 177 NA NA NA 1616 734 NA NA NA 2336 157 NA NA NA 1123 178 NA NA 
1771063200.0 17050.406 NA 857 310 0 NA NA 1637 893 0 NA NA 2185 444 125 NA NA 1091 334 140 NA 
1771063200.0 17050.407 NA 901 320 0 NA NA 1699 933 0 NA NA 2501 469 124 NA NA 1195 356 144 NA 
1771063200.0 17050.408 NA 891 176 NA NA NA 1703 733 NA NA NA 2336 151 NA NA NA 1128 173 NA NA 
1771063200.0 17061.402 NA 824 287 0 NA NA 1673 871 0 NA NA 2421 357 112 NA NA 1118 318 129 NA 
1771063200.0 29634.402 NA 708 447 0 NA NA 4417 1157 0 NA NA 1138 722 101 NA NA 739 639 120 NA 
1771063200.0 29634.403 NA 712 446 0 NA NA 4433 1209 0 NA NA 1146 732 132 NA NA 747 642 153 NA 
1771063200.0 29634.404 NA 700 228 NA NA NA 4400 923 NA NA NA 1130 457 NA NA NA 736 494 NA NA 
1771063200.0 29634.406 NA 695 433 0 NA NA 4455 1142 0 NA NA 1165 729 106 NA NA 737 672 123 NA 
1771063200.0 29634.612 NA 317 235 0 NA NA 421 790 0 NA NA 441 294 135 NA NA 238 244 154 NA 
1771063200.0 29634.704 NA 674 395 0 NA NA 1318 1222 0 NA NA 1138 748 121 NA NA 726 645 140 NA 
1771063200.0 29634.751 NA 727 0 NA NA NA 4435 0 NA NA NA 1293 95 NA NA NA 786 112 NA NA 
1771063200.0 29661.402 NA 658 393 0 NA NA 4339 1014 0 NA NA 1003 651 81 NA NA 709 620 100 NA 
1771063200.0 29661.751 NA 647 0 NA NA NA 1327 0 NA NA NA 1106 84 NA NA NA 747 103 NA NA 
1771063200.0 29834.402 NA 1542 899 0 NA NA 5541 1933 0 NA NA 6625 1857 125 NA NA 2691 1054 143 NA 
1771063200.0 29834.403 NA 1573 939 0 NA NA 5751 1804 0 NA NA 6608 1982 149 NA NA 2860 1005 172 NA 
1771063200.0 29834.404 NA 1562 235 NA NA NA 5575 952 NA NA NA 6254 457 NA NA NA 2580 495 NA NA 
1771063200.0 29834.704 NA 1502 793 0 NA NA 2455 1900 0 NA NA 6867 2352 141 NA NA 2969 1041 158 NA 
1771063200.0 29834.751 NA 1563 0 NA NA NA 5570 0 NA NA NA 7066 104 NA NA NA 2729 120 NA NA 
